timestamp,x,y,z,roll,pitch,yaw
00.018,2.1594765,3.5492756,3.8451536,0.4706397,-0.46101618,-0.52796865
00.039,2.5168326,4.558425,4.191514,0.49125218,-0.41336268,-0.4370309
00.057,2.6365623,4.6457787,4.558644,0.84776974,-0.9163785,-0.82154393
00.099,1.7031602,3.026986,5.1860027,0.27946863,-0.26718307,-0.55068916
00.138,-0.15814629,1.166901,5.760216,0.119580224,-0.017099703,-0.5954747
00.158,-0.880189,0.3947674,6.0387707,0.12406551,0.10695346,-1.0288188
00.200,-1.1868434,-0.75488096,6.468209,-0.03680236,0.16232453,-0.7699926
00.239,-0.21923281,-0.9943401,6.020445,-0.09499452,0.053828415,-0.6491829
00.258,0.116743065,-0.9454709,5.3875885,-0.08941513,0.010743357,-0.5128819
00.297,-0.22167629,0.45829737,3.7626867,0.030873232,0.010614303,-0.24201195
00.337,-1.3316184,0.645833,2.6820662,0.03798435,0.06616772,-0.13966496
00.357,-1.9284337,0.32451788,2.301497,0.022237552,0.09686288,-0.118188396
00.398,-2.3102245,-0.23075862,1.0681602,-0.0076609747,0.099414684,-0.045535
00.437,-1.9473706,0.33062652,-2.0435874,0.0112856,0.09372714,0.09725223
00.458,-1.641938,0.85047287,-3.5683072,0.04430336,0.11779537,0.241083
00.498,-0.6486711,1.3648214,-5.887762,0.11995391,0.1079987,0.6288853
00.539,0.49181435,0.73685193,-6.7490826,0.17442521,-0.0110495025,1.2928684
00.559,0.9243069,0.29030943,-6.826051,0.07599726,-0.09357059,0.8577136
00.598,1.5150137,0.15469734,-7.1382036,0.10129392,-0.17772184,0.9680359
00.638,2.0910597,0.24144022,-7.049017,0.31024936,-0.3638093,1.5125453
00.659,1.7257621,0.33368087,-6.5279493,0.11191274,-0.18233185,0.8098626
00.700,-0.22778493,0.8352012,-5.223752,0.10074495,0.06899522,0.7403946
00.740,-2.412239,-0.7444963,-5.4778714,-0.27803108,0.32346952,0.9649822
00.759,-3.6834497,-1.5612231,-5.5310173,-0.33524778,0.37294376,0.7557155
00.798,-4.8758583,-2.6974323,-4.166955,-0.97855437,0.74442124,1.1901709
00.838,-2.3047268,-1.9118598,-2.2500598,-0.20831826,0.19914268,0.23791814
00.878,2.5840278,-0.2362564,1.5733457,-0.017441012,-0.13139509,-0.08164572
00.897,3.6475441,1.1186427,3.7144284,0.032181654,-0.5522041,-0.54569405
00.939,3.7953734,3.4716957,7.05464,0.29782167,-0.95483863,-1.232313
00.979,3.0745525,3.3916724,8.09983,0.292607,-0.94753414,-1.4937543
01.018,1.6701733,2.38069,8.296528,0.2161504,-0.4778934,-1.3839511
01.038,0.85894436,1.969578,8.189628,0.21476604,-0.28803304,-1.30009
01.079,-0.4538051,1.2133268,7.1975822,0.17350042,-0.01011181,-0.9680987
01.098,-0.6395081,0.999524,6.6245904,0.22967896,0.013053311,-1.2562826
01.139,-0.7384683,0.5395425,5.675306,0.07158766,0.056911502,-0.5741276
01.179,-0.8154373,0.4265324,4.6942563,0.046609234,0.058962602,-0.38670644
01.198,-0.9363886,0.48884064,3.9349506,0.04207812,0.059499867,-0.27351978
01.238,-1.6926398,0.28297904,2.4255028,0.019268302,0.08358593,-0.12217624
01.277,-2.593666,-0.2643562,1.4169643,-0.008674637,0.12989558,-0.07030785
01.297,-2.5948877,-0.58139527,0.70530623,-0.025060192,0.12045733,-0.031166429
01.339,-1.6663725,-0.57956266,-1.3441466,-0.023157747,0.06149333,0.050792288
01.377,-0.080566406,0.22128166,-4.068606,0.014353108,0.0076080994,0.2814419
01.397,0.67751735,0.623231,-5.295834,0.070833854,-0.04762282,0.49618867
01.438,1.9475062,-0.08476183,-6.8712554,0.08800482,-0.23926419,0.91259056
01.478,2.569367,-1.584436,-7.37583,0.07842296,-0.8422301,1.7300153
01.518,2.8179893,-1.5856577,-6.8382688,0.05918816,-0.8169552,1.561021
01.540,3.0061357,-1.3926243,-6.442428,-0.028256608,-0.44521734,0.87450075
01.577,2.5711997,-1.2863338,-5.094249,-0.05157901,-0.4645386,0.83217025
01.602,1.7599705,-0.9265341,-4.1944437,-0.050271183,-0.14926538,0.33034015
