timestamp,x,y,z,roll,pitch,yaw
00.013,-0.17490843,-0.66834337,0.013935057,-0.007747808,0.0020282816,-0.00015368944
00.054,-0.3233487,-0.5363965,0.30592865,-0.007830383,0.004744105,-0.004453451
00.072,-0.05212452,-0.27005923,0.4329886,-0.002903819,0.00056748744,-0.0046570115
00.114,0.46161315,0.84660244,0.05974995,0.017147817,-0.009362649,-0.0011303524
00.154,0.2044389,1.8979015,-0.17726576,0.076389104,-0.007945339,0.007438783
00.174,0.05050084,1.7873348,-0.13389434,0.06724889,-0.0017293661,0.0050974893
00.214,-0.04601587,0.38417742,0.07502158,0.003175503,0.000379355,-0.00062068715
00.254,0.33027714,-0.5339531,0.1837556,-0.0073310337,-0.0045217793,-0.0025375262
00.274,0.54652345,-0.73187333,0.1379407,-0.011352054,-0.008457831,-0.0021858797
00.315,0.5098715,-0.29571557,-0.07158607,-0.0036793721,-0.0063503776,0.0008796871
00.353,0.24719945,0.5869847,-0.3312038,0.0070755365,-0.002963117,0.0039994945
00.374,0.20688234,0.59675854,-0.3556384,0.009079701,-0.003120202,0.005420201
00.412,0.25391895,-0.49180335,-0.22674584,-0.0061644064,-0.003193775,0.0028343485
00.454,0.50559545,-0.84488344,-0.22796758,-0.017882042,-0.010758747,0.0047357525
00.474,0.44389808,-0.42094296,-0.3012714,-0.0060060625,-0.006360854,0.004289243
00.513,0.07921151,0.19114402,-0.46192896,0.0020309724,-0.00083582103,0.0049040457
00.553,0.3009556,-1.2743217,-0.36052534,-0.036255036,-0.008756956,0.01011194
00.573,0.4463415,-1.5773109,-0.24812613,-0.054797854,-0.015752953,0.008200992
00.613,0.5514103,-1.2266742,-0.07586214,-0.027715152,-0.012484742,0.0015417101
00.656,0.76887834,-1.3751146,-0.15649633,-0.045613535,-0.025645534,0.0046139355
00.693,0.2252083,-0.14910792,-0.08319251,-0.00070678885,-0.0010679705,0.00039408216
00.713,-0.091219895,0.23390457,-0.09479896,0.0013162722,0.0005137342,0.0005331881
00.752,-0.3972634,-0.27494615,0.1904751,-0.002989911,0.0043296106,-0.0020679573
00.774,-0.3917656,-0.70866054,0.43909726,-0.013657469,0.007625618,-0.008430307
00.813,-0.15047383,-0.8204489,0.2436204,-0.014945456,0.0027752575,-0.004418993
00.858,-0.12115229,-0.59748304,-0.1925374,-0.008012758,0.0016139719,0.0025878968
00.874,-0.51210606,-1.109999,-0.26400864,-0.023321405,0.01067988,0.0056644753
00.912,-0.47178894,-1.232172,-0.26584122,-0.034834713,0.013184858,0.0077349483
00.952,-0.07717,-0.565718,-0.30432576,-0.006142072,0.0008275077,0.0033059164
00.991,-0.2317189,-0.8070098,-0.32204083,-0.015232377,0.0043234923,0.006106308
01.012,-0.37649396,-0.6255828,-0.26767382,-0.010215732,0.006117607,0.004396624
