timestamp,x,y,z,roll,pitch,yaw
00.003,-0.026069285,-0.04211977,0.005526498,-4.4026132e-05,2.7249369e-05,-5.77604e-06
00.024,0.0038631118,-0.016463429,0.0012504412,-5.8545447e-06,-1.3737563e-06,-4.4467222e-07
00.043,0.038071565,-0.025626408,0.0036939022,-2.4743797e-05,-3.6760186e-05,-3.5671242e-06
00.084,0.10282328,0.16374183,-0.021351572,0.0006679982,-0.00041943535,8.72432e-05
00.123,0.19689652,0.3610513,-0.005469077,0.0031141837,-0.0016981963,4.9816237e-05
00.143,0.19139874,0.38243157,0.05806091,0.0027687456,-0.0013864228,-0.00041847705
00.186,0.115040585,0.5033829,0.08677158,0.0055268207,-0.0012658354,-0.00094930397
00.224,-0.0071324627,0.43740946,0.059282638,0.0032396927,5.2115374e-05,-0.00043916274
00.244,0.053343195,-0.04211977,0.026295915,-6.4374944e-05,-8.152522e-05,-4.019171e-05
00.284,0.26653516,-0.435517,0.05317399,-0.0046895617,-0.0028681352,-0.00057919207
00.323,0.06617136,-0.95841765,0.020798128,-0.015451393,-0.0010641542,-0.00034352695
00.344,-0.13969022,-0.9669697,-0.22782402,-0.020351129,0.002889978,0.0048227734
00.384,-0.12441859,-0.2595878,0.055617448,-0.0015959602,0.0007652676,-0.0003413566
00.423,0.28974804,0.06050559,0.087382436,0.00039108246,-0.0018754565,-0.0005652017
00.444,0.32212391,0.24865209,0.08921503,0.0021712647,-0.002815089,-0.00077637425
00.483,0.25615045,0.1729048,0.026295915,0.0008996431,-0.0013329752,-0.00013623481
00.524,0.07044742,-0.039065447,0.055006586,-7.992145e-05,-0.00014410468,-0.00011252873
00.544,-0.050503895,-0.09098899,0.035458896,-0.00020978159,0.000116451534,-8.174264e-05
00.585,-0.11097955,-0.17834271,-0.037844937,-0.0007983145,0.00049668323,0.0001695944
00.623,0.018523877,-0.0048569893,-0.049451374,-5.400968e-06,-2.0600846e-05,5.49956e-05
00.663,-0.010797654,0.026908003,-0.033568878,2.002426e-05,8.035633e-06,2.498116e-05
00.684,-0.029734476,-0.008522182,-0.019518979,-6.5370323e-06,2.280751e-05,1.497193e-05
00.723,-0.048060432,-0.00607872,-0.022573303,-6.8137783e-06,5.3866577e-05,2.5300595e-05
00.744,-0.055390816,-0.0073004505,-0.0384558,-8.308717e-06,6.303021e-05,4.3759937e-05
00.784,0.018523877,-0.021961216,-0.0060799415,-1.3525043e-05,-1.1408165e-05,3.744324e-06
00.823,0.057619255,0.15030278,0.011024285,0.0004068566,-0.00015597726,-2.9810222e-05
00.865,0.100379825,0.24254344,-0.032958012,0.0013457077,-0.0005567947,0.00018322922
00.886,0.100379825,0.17779171,-0.02562763,0.0007672615,-0.00043313383,0.00011075894
00.924,0.103434145,0.21261103,-0.0036364808,0.00084347354,-0.00041033782,1.4599703e-05
00.965,0.07350175,0.23948911,-0.11237049,0.0013791074,-0.00042277438,0.00064731727
00.983,0.07655608,0.10754222,-0.110537894,0.0003883684,-0.00027635103,0.0003991837
01.024,0.031352047,-0.047006693,0.0006395759,-5.5704244e-05,-3.7153022e-05,-7.589499e-07
01.066,-0.10426004,-0.09221072,-0.0024147504,-0.00026920057,0.00030437525,7.090579e-06
01.085,-0.073716775,-0.09587591,-0.004247346,-0.0001946553,0.00014966461,8.637855e-06
01.124,0.0032522466,-0.036011115,-0.04700791,-4.478771e-05,-4.046201e-06,5.8464702e-05
01.163,-0.023014959,-0.021350352,-0.05006224,-2.6458858e-05,2.8519984e-05,6.2038955e-05
01.185,-0.03156707,-0.034789387,-0.04334272,-3.7307113e-05,3.3850014e-05,4.6479105e-05
01.223,-0.059056006,-0.13069524,-0.039677527,-0.00040786923,0.00018426956,0.0001238584
01.264,-0.111590415,-0.22843367,0.01163515,-0.000975348,0.0004764898,-4.9447073e-05
01.286,-0.114033885,-0.26630732,0.022630723,-0.0016227822,0.000695014,-0.00013734376
01.326,-0.11281215,-0.24981394,0.039124083,-0.0014505031,0.000655223,-0.00022670392
01.366,-0.14640975,-0.20888598,0.009802554,-0.0011182462,0.00078383053,-5.20395e-05
01.385,-0.13235983,-0.19727954,-0.013410325,-0.0009844599,0.00066045107,6.724349e-05
01.425,-0.074938506,-0.19850126,-0.013410325,-0.0008850302,0.00033408767,5.9937935e-05
01.466,-0.043784376,-0.0854912,-0.009134267,-0.00017298582,8.859278e-05,1.8490166e-05
01.487,0.016691282,0.0006407976,-0.005469077,2.3620301e-07,-6.152375e-06,2.0158923e-06
01.526,0.011193495,0.031184059,0.01163515,1.8371898e-05,-6.59465e-06,-6.854725e-06
01.564,-0.034010533,0.045233957,0.025074186,5.8720052e-05,4.414897e-05,-3.2550724e-05
01.584,-0.0010238101,0.028740598,0.035458896,2.7517995e-05,9.797903e-07,-3.39505e-05
01.622,0.06189531,0.051342614,0.021408994,8.960279e-05,-0.00010802339,-3.7358837e-05
01.664,0.051510602,0.055007804,0.0018613064,8.6962e-05,-8.143351e-05,-2.9390078e-06
01.703,0.0038631118,0.17412652,0.017132938,0.0005112659,-1.1355637e-05,-5.0302428e-05
01.725,0.0026413812,0.35311005,0.044621874,0.0026357132,-2.0154963e-05,-0.0003330443
01.765,0.019134743,0.43496597,-0.060446948,0.004009649,-0.00017527014,0.00055756373
01.804,0.5383702,0.5241523,-0.2211045,0.008625702,-0.008827211,0.0036698596
01.824,0.50721604,0.3097386,0.089825906,0.0039006746,-0.006395629,-0.001119783
01.866,-0.051725622,0.8301958,-0.3707665,0.012682133,0.0008262104,0.005659723
01.906,-1.4347245,0.6896968,-0.13375078,0.02302289,0.048127476,0.003929376
01.925,-2.4744172,0.78254837,2.8710667e-05,0.042972032,0.13501479,-0.0028949617
01.966,-3.48601,-0.15329725,0.11731484,-0.008449129,0.20555206,-0.006078044
02.004,-2.4011133,1.8204083,-0.24614997,0.11575288,0.15363595,0.0068941843
02.024,-1.4897023,1.663416,-0.5607456,0.079604656,0.073051035,0.02424287
02.064,-0.8959414,-0.10015197,-0.19117211,-0.0019677687,0.01731179,0.003711816
02.106,-0.11281215,-0.78920794,0.20894462,-0.0136367725,0.001974358,-0.0035978963
02.124,0.20239432,-1.160614,0.48261225,-0.024813712,-0.004195025,-0.010361607
02.165,0.32945427,0.26819977,0.67442393,0.004451993,-0.005532117,-0.011261041
02.207,0.28302854,0.21810883,0.814923,0.0040297676,-0.005312214,-0.015196314
02.225,0.078999534,0.33111888,0.5974549,0.0038167357,-0.0009245219,-0.0068906983
02.265,0.006306573,0.32256678,0.39098245,0.0034288957,-7.416794e-05,-0.004156214
02.304,-0.017517172,0.10998568,0.27247462,0.00054321956,8.6142645e-05,-0.0013456325
02.326,0.080221266,-0.105649754,0.30118528,-0.000729746,-0.00055291096,-0.0020789157
02.365,0.37588003,-0.14841032,0.19061866,-0.0013938082,-0.0035208848,-0.0017886207
02.406,0.1535251,0.056229535,0.22665972,0.00032896292,-0.00090002734,-0.0013283017
02.426,0.0038631118,-0.017074294,0.23887701,-8.5776286e-05,-1.9353061e-05,-0.0011998868
02.466,-0.13785762,-0.06899784,0.039124083,-0.00018409269,0.00036786497,-0.00010436374
02.505,-0.1366359,0.0012516628,0.10265408,4.576235e-06,0.0004897223,-0.00036792844
02.526,-0.18428339,-0.10748235,0.11181705,-0.0005426608,0.0009310205,-0.0005645668
02.566,-0.08349062,-0.276692,0.009191689,-0.001342303,0.00040506668,-4.431966e-05
02.606,0.007528303,-0.23637493,-0.047618777,-0.0011958574,-3.823104e-05,0.00024088887
02.628,0.02218907,-0.082436875,0.013467746,-0.00014941719,-4.0215826e-05,-2.441327e-05
02.664,0.013636955,0.0006407976,0.051341392,7.13492e-07,-1.5193247e-05,-5.7200552e-05
02.706,0.12603617,-0.2156055,-0.045786183,-0.0011479589,-0.0006712481,0.00024341374
02.746,0.15902288,-0.1801753,-0.02562763,-0.000913136,-0.0008060398,0.00012952133
02.766,0.15291423,-0.11969966,0.004915633,-0.00048763963,-0.0006229382,-2.0177225e-05
02.804,-0.021182364,0.0006407976,-0.0806055,1.1174199e-06,3.7024e-05,0.00014088757
02.845,-0.010186789,-0.00607872,-0.09954233,-1.27816775e-05,2.141459e-05,0.0002092703
02.866,0.12725788,-0.04456323,-0.0011930199,-0.00012601526,-0.00035986,3.3509473e-06
02.905,0.0936603,-0.03173506,0.055006586,-6.0258342e-05,-0.00017781109,-0.00010443544
02.946,0.00080878555,-0.07388476,0.010413419,-0.00011562089,-1.2647114e-06,-1.6295837e-05
