timestamp,x,y,z,roll,pitch,yaw
00.003,0.30731103,-0.6304716,-0.11006448,-0.0075072274,-0.0036652924,0.0012972355
00.022,0.12893839,-0.1307838,-0.28904802,-0.000938306,-0.0009269883,0.0020754605
00.062,0.38916695,0.16426411,-0.36723873,0.00193802,-0.0045639495,0.004315156
00.104,0.01715004,-0.42522085,-0.4771945,-0.0057009156,-0.00024819997,0.006397902
00.122,-0.34509304,-0.02632585,-0.2676677,-0.00024544078,0.0031660888,0.002456366
00.162,-1.4495374,1.7121967,0.5741046,0.0843994,0.069263145,-0.030874228
00.203,-1.7659656,0.6132501,1.5753127,0.035228875,0.08934747,-0.08257159
00.221,-1.9388405,-1.5437151,2.1837347,-0.097829126,0.14277004,-0.14593418
00.262,-0.758038,-1.6420645,0.20086594,-0.050087415,0.023294857,-0.0055529056
00.302,-0.7378794,-2.4520717,-1.1332638,-0.14597407,0.03852668,0.069739215
00.323,-0.39090794,-1.703151,-1.1253225,-0.07470885,0.015213662,0.049693353
00.363,-0.46848783,2.631549,1.0017103,0.15897621,0.023308432,-0.062193383
00.403,-2.5942988,2.2986271,2.2246625,0.22617957,0.20619647,-0.22026125
00.423,-1.5368911,2.9876833,0.7451469,0.2213479,0.10522314,-0.066092186
00.462,0.13993396,1.7745049,-0.5895937,0.06988406,-0.0046925363,0.023373608
00.503,0.28409815,1.1196574,-0.0990689,0.02723292,-0.0068741315,0.0025025974
00.542,-0.08425359,3.564951,1.2509432,0.2862274,-0.007327236,-0.10013762
00.562,-0.32188016,4.567381,0.5172941,0.45505893,0.02003454,-0.056806203
00.603,-0.62059325,3.057322,0.5050768,0.16325344,0.03072384,-0.029451396
00.642,-1.7207615,1.8294828,1.1794721,0.1105663,0.096573226,-0.07433518
00.664,-1.0488098,1.1037749,1.3193603,0.04791962,0.043014098,-0.056844354
00.702,0.7208668,-1.8943518,-0.9579454,-0.07083252,-0.028394055,0.03507718
00.743,1.0043083,-0.5418961,-0.11189707,-0.0130013935,-0.024168164,0.002533927
00.763,0.18513799,1.2705411,0.68589294,0.038732007,-0.006057056,-0.020827832
00.802,-1.1618198,4.410388,1.025534,0.4523389,0.09213015,-0.12577327
00.842,-0.43672284,5.392049,-0.5315615,0.64688504,0.068333305,0.04528894
00.864,-0.035995234,3.546014,-0.91762835,0.21942402,0.008353409,0.056146726
00.902,0.44781002,-2.0391269,-1.0379688,-0.09929991,-0.024419112,0.049675345
00.942,1.390986,-1.267604,1.0316427,-0.058629483,-0.0612984,-0.04831128
00.962,0.0067653325,-0.2645633,0.13183817,-0.0013123775,-3.3130294e-05,-0.00065400533
01.003,-0.7598705,2.4519544,-0.41610798,0.13370007,0.04295028,0.019931389
01.043,-0.6712951,2.318786,0.0047781877,0.094060935,0.027174486,-0.0014704507
01.063,-0.8288983,0.6376847,0.0059999186,0.013988888,0.018178472,-0.00025875267
01.102,0.082512625,-0.36230174,-0.022710748,-0.0028284497,-0.0006444299,0.0001763926
01.142,0.07884744,0.44281867,-0.12106005,0.0043260027,-0.0007676384,0.0011842028
01.163,-0.03782783,1.0237515,0.08785586,0.022076158,0.0007947142,-0.0019033058
01.203,-0.363419,2.2967947,0.27050456,0.1130905,0.01708723,-0.0142835025
01.242,-0.5301852,1.6419472,0.29371744,0.060407214,0.019132568,-0.011367251
01.284,-0.51857877,-0.7263774,0.20880717,-0.013943011,0.009995909,-0.003944148
01.303,-0.44344234,-1.199798,0.30226955,-0.026426591,0.009865964,-0.006535876
01.344,0.31952834,0.5753764,-0.038593244,0.007956262,-0.004415561,0.0005511519
01.383,0.2749352,0.2784959,0.20514198,0.002062937,-0.0020396565,-0.0015186105
01.404,0.12710579,0.07752124,0.16726834,0.00036381398,-0.0005970459,-0.0007854022
01.442,-0.35853207,-0.29571742,0.13550335,-0.0029997001,0.0036419588,-0.0013702014
01.484,0.06296494,0.37928867,0.09824057,0.0031562606,-0.00052528933,-0.0008167387
01.503,0.28409815,0.3328629,0.06097779,0.003083595,-0.0026333411,-0.0005609653
01.543,0.03914119,-0.4435468,0.088466726,-0.004222902,-0.0003708605,-0.0008430234
01.588,-0.17221819,0.018267315,0.19109209,9.927812e-05,0.0009313721,-0.001033547
01.604,-0.17649424,0.3261434,0.20208766,0.0028899608,0.0015605721,-0.0017920906
01.644,-0.057986382,0.3395824,0.1923138,0.0022480318,0.00038239648,-0.0012734078
01.676,-0.0066737025,0.30048707,0.24301565,0.0024357175,5.1696174e-05,-0.001969882
01.704,-0.22841778,0.38784078,0.3486953,0.0046366453,0.0027177385,-0.0041698683
01.742,-0.30477595,0.6877756,0.2931066,0.0116578275,0.005131234,-0.0049926676
01.781,-0.18565723,0.15143594,0.1434446,0.0008872904,0.0010868661,-0.00084051717
01.804,-0.14228578,0.08851682,0.16360316,0.00043501952,0.0006986432,-0.0008036674
01.843,-0.23696989,0.3713474,0.23263092,0.0038825471,0.002470945,-0.0024351394
01.882,-0.41412082,0.60775226,0.20758545,0.009750666,0.0066201543,-0.0033589655
01.901,-0.47826165,0.57354385,0.16910094,0.0073745083,0.0061356896,-0.002194913
01.943,-0.32921055,-0.08069286,0.13305989,-0.0006149305,0.0025143106,-0.0010153321
01.984,-0.2754544,0.48008144,-0.004995656,0.004458149,0.0025580574,4.0689254e-05
02.003,-0.33348662,0.4214384,-0.04348017,0.004764398,0.0037719684,0.00048265618
02.044,-0.26568058,-0.13505986,-0.066693045,-0.00086540554,0.0017014653,0.00042789688
02.085,-0.1734399,-0.3574148,-0.0147695,-0.0023839136,0.0011566764,9.988716e-05
02.104,-0.1966528,-0.4667597,-0.022710748,-0.004963077,0.0020903011,0.00024665968
02.144,-0.17466165,-0.6897255,-0.12961216,-0.010463314,0.0026386667,0.0019795815
02.184,-0.11846204,-0.7043863,-0.2291832,-0.011084336,0.0018435565,0.0036156299
02.204,-0.09524916,-0.6298607,-0.23345926,-0.00896387,0.0013402964,0.0033276784
02.244,-0.025610525,-0.4997464,-0.20902464,-0.004547043,0.00022868681,0.0019022843
02.284,0.09350819,-0.41850135,-0.12839045,-0.003928085,-0.0008801582,0.0012035177
02.305,0.14848606,-0.4032297,-0.058140934,-0.003666407,-0.0013512213,0.00052622694
02.344,0.24866797,-0.045262672,0.18131824,-0.00023682935,-0.0012976277,-0.0009464111
02.383,0.3958865,0.24673091,0.32548246,0.0029339888,-0.004728047,-0.0038756072
02.425,0.3115871,0.35546494,0.26256332,0.0032213237,-0.0028304695,-0.0023773503
02.444,0.08923214,0.44281867,0.16177055,0.0044550323,-0.00090150157,-0.0016257745
02.484,-0.71283394,0.15876633,-0.1833683,0.0024908253,0.011259697,0.0028815095
02.522,0.02875648,-1.5021763,-0.12655784,-0.047507375,-0.0010041697,0.003979546
02.545,0.8387638,-2.0043075,-0.41488624,-0.09277514,-0.039800372,0.017445326
02.583,1.0024757,-1.9236734,-0.1308339,-0.087707624,-0.045948837,0.003962434
02.624,0.697043,0.2729981,-0.556607,0.005415165,-0.013606916,0.010926002
02.643,0.9505521,0.71037763,-0.72092974,0.02098245,-0.02746147,0.021285605
02.682,0.8448724,-0.9499541,-0.3537997,-0.02096181,-0.018787034,0.0076370565
02.724,0.9560499,-1.752631,-0.61402833,-0.076328,-0.042910658,0.025306806
02.743,1.1625223,-1.1655895,-0.5340049,-0.041936968,-0.042607035,0.018502772
02.782,0.22301163,-1.453918,-0.065471314,-0.044896156,-0.006930493,0.001866787
02.821,0.14298828,-0.38795808,-0.384343,-0.0045889947,-0.0017032097,0.004546161
02.843,0.6170197,0.062249612,-0.22002022,0.00087196217,-0.008513271,0.0030399084
02.882,1.2248307,-0.75142294,-0.21085724,-0.022781316,-0.037382185,0.005998629
02.921,0.86869615,-0.99515814,-0.16687495,-0.027739447,-0.024320593,0.00432334
02.945,0.43314925,-0.587711,-0.06730391,-0.0072270418,-0.0053309277,0.00080861803
02.985,0.099616855,0.029873755,-0.19863994,0.00014069052,-0.0004683507,0.0009340737
03.025,0.45025352,-0.05564738,-0.20352685,-0.00046103678,-0.0037565134,0.001697005
03.047,0.47590986,-0.02754758,-0.14366207,-0.0002839059,-0.004969297,0.0014993061
03.084,0.23767239,0.2381788,-0.06424959,0.0017114454,-0.001707016,0.00046302282
03.124,4.5814893e-05,0.29132408,-0.006217386,0.0017802423,-2.461493e-07,3.799384e-05
03.163,-0.26445884,0.098901525,0.0047781877,0.00058572413,0.0015661345,-2.875542e-05
03.183,-0.3200476,0.27238727,-0.030041132,0.00240646,0.0028282744,0.00026204227
03.224,-0.14900531,0.51795506,0.036543183,0.005868077,0.001686802,-0.00041893483
03.261,0.10816896,-0.10696006,0.08785586,-0.0003941096,-0.00039843496,-0.000323743
03.281,0.19491184,-0.3115999,0.060366925,-0.0019473782,-0.0012176108,-0.00037841086
03.323,0.12221886,-0.20897457,0.009665109,-0.0010618214,-0.00062097155,-4.9438397e-05
03.363,-0.1826029,-0.002502104,-0.054475743,-8.050728e-06,0.00058382866,0.00017417558
03.383,-0.22047654,-0.08619064,-0.089905925,-0.0004579903,0.001170719,0.00047770853
03.423,0.016539177,-0.6445215,-0.025154209,-0.008721041,-0.00022527445,0.00033938364
03.463,0.04586071,-1.0916748,0.05059308,-0.020034002,-0.000832246,-0.0009368148
03.482,-0.032330044,-1.145431,0.07441682,-0.027583977,0.00080319965,-0.0017811686
03.523,-0.18382463,-0.8589352,0.100073166,-0.015921561,0.0034227378,-0.0018281498
03.564,-0.114796855,-0.20958541,0.23507439,-0.0014726695,0.0008082119,-0.0016519234
03.583,-0.13617714,0.25345045,0.30593476,0.002233849,0.001196354,-0.0026958215
03.624,-0.21986568,0.67739093,0.115955666,0.008202097,0.0026558163,-0.0014146116
03.664,-0.8624959,-1.4258181,-0.08013208,-0.049960747,0.030104714,0.0035572355
03.684,-0.88448703,-1.9096234,0.08052547,-0.08441015,0.03921258,-0.0019097254
03.724,-0.07753407,-1.1118333,-0.20169427,-0.021130743,0.0014327654,0.0038480388
03.762,-0.012782356,-1.544326,-0.35502145,-0.051337726,0.00012198434,0.011807329
03.783,0.104503766,-0.8821481,-0.34769106,-0.017640328,-0.0021518874,0.0069368957
03.821,0.124662325,0.835605,0.051814813,0.014831726,-0.0022196055,-0.00090331456
03.863,-0.31760412,0.71037763,0.16665748,0.011862721,0.005283771,-0.002812671
03.904,0.18574886,0.78734666,0.08296894,0.01342509,-0.0031771362,-0.0013936347
03.923,0.3012024,0.072634324,-0.0141586345,0.00047253942,-0.0019591432,9.255749e-05
03.964,0.3415195,-0.587711,0.03409972,-0.008389501,-0.0048723216,-0.0005071393
04.005,0.4447557,-0.04709527,0.09640797,-0.00045383995,-0.004267075,-0.00092597253
04.025,0.3323565,0.58698285,0.04448443,0.008320047,-0.0047142827,-0.00061103434
04.063,-0.56072843,1.7818353,-0.14854899,0.056005813,0.017757265,0.004176337
04.110,0.018982638,-0.2908305,0.059145194,-0.0018138402,-0.00011805414,-0.0003689771
04.122,0.5577658,-0.5461722,0.12145346,-0.009058518,-0.009231815,-0.0020540813
04.164,0.5760917,0.028652024,0.15077499,0.0003514439,-0.007203024,-0.0018838338
04.202,-0.17221819,0.94556075,-0.022099882,0.01906303,0.0034761776,0.00041244162
04.223,-0.31699327,0.53017235,-0.065471314,0.006904664,0.0041322825,0.00083861215
04.263,0.10633636,-0.60603696,0.0072216485,-0.007820578,-0.0013718226,-9.855551e-05
04.301,0.12893839,-0.10940352,0.10984701,-0.00046277058,-0.0005451452,-0.0004646455
04.325,-0.04699081,0.42449272,0.09518624,0.003116347,0.000343873,-0.0006993043
04.362,0.003100141,0.43548828,0.0047781877,0.003977545,-2.840195e-05,-4.3585293e-05
04.402,0.061132338,-0.07519507,0.0047781877,-0.00012240643,-9.951359e-05,-7.784248e-06
04.422,0.039752055,-0.05564738,0.027991068,-8.6236614e-05,-6.160084e-05,-4.3379674e-05
04.462,0.046471573,0.056751825,0.05242568,0.00010730151,-8.787338e-05,-9.912131e-05
04.502,0.06235407,-0.1167339,0.0017238617,-0.00025921303,-0.00013845945,-3.8458556e-06
04.522,0.042195518,-0.11551218,-0.011715174,-0.00029925606,-0.000109320594,3.0334179e-05
04.562,0.06601927,0.04453452,0.0108868405,7.506715e-05,-0.00011128394,-1.8346875e-05
04.604,0.049525898,0.15815546,0.051203944,0.0005753019,-0.00018021282,-0.00018621163
04.623,0.034254268,0.17037275,0.053647406,0.00064981764,-0.00013071815,-0.00020457798
04.663,0.029367346,0.11967094,0.024325876,0.0002521707,-6.188974e-05,-5.125202e-05
04.704,0.049525898,0.13738604,-0.010493443,0.00042185668,-0.00015206623,3.2252985e-05
04.742,0.022036964,0.07324518,-0.024543345,0.00012339216,-3.712169e-05,4.1348867e-05
04.763,0.002489276,0.10195585,-0.007439117,0.00017491447,-4.269461e-06,1.2762848e-05
04.806,0.02753475,0.12883392,0.013330301,0.00035776576,-7.646964e-05,-3.700409e-05
04.841,0.048915036,0.10928624,-0.005606521,0.000219775,-9.836682e-05,1.1285513e-05
04.863,0.01226312,0.085462496,-0.01354777,0.00015663513,-2.2473785e-05,2.4831983e-05
04.903,-0.03782783,0.13616431,0.016995493,0.00040646276,0.00011290839,-5.0755676e-05
04.944,-0.017669277,0.29437843,0.055480003,0.0018525802,0.00011087153,-0.0003492455
04.964,-0.03416264,0.33713898,0.054869138,0.0024271207,0.00024545807,-0.00039530237
05.004,-0.08242099,0.38906252,0.038986642,0.0026084213,0.0005522244,-0.00026209423
05.042,-0.093416564,0.51917684,0.045706157,0.0057652346,0.0010358342,-0.0005105112
05.064,-0.09647089,0.5649917,0.046317026,0.006813678,0.0011614503,-0.00056250574
05.102,-0.11724031,0.5472766,0.068308175,0.0051774206,0.001107378,-0.0006490417
05.142,-0.100746945,0.5332267,0.076860294,0.0061293286,0.0011552533,-0.0008869623
05.163,-0.11113166,0.51917684,0.07014077,0.005831444,0.001245832,-0.0007913961
05.203,-0.10441214,0.40799934,0.040819235,0.00362051,0.00092583295,-0.00036388185
05.245,-0.09524916,0.27605245,0.035321448,0.0017029662,0.0005873837,-0.00021838985
05.265,-0.09952522,0.2784959,0.03287799,0.001390384,0.00049674837,-0.00016448309
05.303,-0.05737552,0.27605245,0.028601933,0.0016406849,0.0003408589,-0.00017026883
05.344,-0.015836682,0.028041158,0.03837578,2.9461236e-05,1.663791e-05,-4.0319017e-05
05.363,-0.012782356,-0.042208344,0.024325876,-3.5665613e-05,1.0801359e-05,-2.0554986e-05
05.402,-0.030497449,0.042701922,0.011497705,4.8106995e-05,3.4357246e-05,-1.2953815e-05
05.446,0.042195518,0.12822305,0.030434528,0.00029767392,-9.79699e-05,-7.064098e-05
05.464,0.08129089,0.09829067,0.04814962,0.00028101474,-0.00023244467,-0.00013763578
05.502,0.105725504,0.119060084,0.059756063,0.00042460306,-0.00037712895,-0.00021304766
05.544,0.06846272,0.44159693,0.042040966,0.004156565,-0.00064525096,-0.00039438548
05.584,0.023258694,0.67678005,-0.022099882,0.009616277,-0.0003289629,0.00031559673
05.605,-0.01094976,0.6584541,-0.08013208,0.00916053,0.00015744059,0.0011141087
05.643,-0.046379942,0.296211,-0.13510996,0.0020426929,0.00032081432,0.0009314689
05.664,-0.0133932205,0.026819427,-0.15282504,8.758254e-05,4.3764725e-05,0.0004991316
05.704,0.022036964,-0.53456575,-0.12961216,-0.004936962,-0.00020648079,0.0011965508
05.742,0.082512625,-1.099616,-0.120449185,-0.025578208,-0.0019551557,0.002777216
05.784,0.10633636,-1.2413368,-0.057530068,-0.025974378,-0.0022405318,0.0011748195
05.803,0.035476,-1.0171493,-0.06974737,-0.02176059,-0.0007751579,0.0014838185
05.842,-0.19787453,-0.007389026,-0.28416106,-5.5152468e-05,0.0014371799,0.0020640076
05.882,-0.16733126,-0.06419949,-0.21757677,-0.00030402478,0.0007912006,0.0010291026
05.904,-0.08914051,-0.46553797,-0.048367087,-0.004651822,0.0008895552,0.00048534875
05.942,0.029367346,-0.4893617,0.14222287,-0.005238793,-0.0003103843,-0.0015232943
05.983,-0.031719178,0.305374,0.02127155,0.0019708998,0.00020458036,-0.00013748836
06.003,-0.18748982,0.046367116,-0.044701897,0.00019269716,0.0007794998,0.00018577138
06.042,-0.042714752,-0.72393394,-0.14549465,-0.00898379,0.00052193156,0.0018078038
06.083,-0.061651573,-0.3360345,-0.20047253,-0.0027919018,0.0005098212,0.0016660605
06.103,-0.08852965,-0.06725382,-0.21940936,-0.0003471761,0.0004564692,0.0011318662
06.142,-0.03782783,-0.067864686,-0.27194375,-0.00032213356,0.0001792852,0.0012904017
06.182,-0.04943427,-0.15949447,-0.2908806,-0.0011222096,0.0003465635,0.002046195
06.202,-0.053710327,-0.2590655,-0.2835502,-0.00210748,0.0004343955,0.0023065708
06.242,-0.0011759156,-0.5437287,-0.26522425,-0.0068982337,3.3125107e-06,0.0033648934
