timestamp,x,y,z,roll,pitch,yaw
00.000,0.0006059783,0.0003408628,0.00045142943,5.629505e-09,-1.0008008e-08,-7.455563e-09
00.041,-0.0006157522,-0.00027000243,0.00045142943,-4.585606e-09,1.0457672e-08,-7.666885e-09
00.061,-4.886922e-06,-0.002102598,0.00045142943,-9.008511e-08,2.0937942e-10,-1.9341343e-08
00.102,-4.886922e-06,-0.00088086765,-0.00015943582,-1.5710178e-08,8.71577e-11,2.8435205e-09
00.140,-0.0006157522,0.0003408628,0.00045142943,5.6782055e-09,1.0257403e-08,-7.52006e-09
00.166,-4.886922e-06,0.0003408628,-0.0007703011,5.720478e-09,8.2014055e-11,1.2927461e-08
00.199,-0.0012266175,-0.00088086765,0.00045142943,-2.766093e-08,3.8518134e-08,-1.4175747e-08
00.241,-0.0012266175,0.000951728,0.0010622946,3.5669515e-08,4.5972012e-08,-3.9813408e-08
00.281,0.0006059783,-0.00027000243,0.00045142943,-4.316485e-09,-9.687676e-09,-7.216929e-09
00.300,0.0012168436,0.0015625934,-0.00015943582,6.185552e-08,-4.8168964e-08,6.3112955e-09
00.340,-4.886922e-06,-0.00027000243,0.00045142943,-2.829675e-09,5.1215844e-11,-4.731063e-09
00.361,-4.886922e-06,-0.001491733,-0.00015943582,-4.458661e-08,1.4606576e-10,4.7653987e-09
00.400,0.0006059783,-0.00088086765,0.00167316,-3.484622e-08,-2.3971879e-08,-6.618849e-08
00.440,0.0006059783,0.0015625934,-0.00015943582,5.2411245e-08,-2.0325235e-08,5.347668e-09
00.462,-0.0006157522,-0.001491733,0.00045142943,-4.980342e-08,2.0557675e-08,-1.507155e-08
00.501,0.0012168436,-0.00088086765,-0.00015943582,-2.6511072e-08,-3.6622787e-08,4.7984665e-09
00.542,-4.886922e-06,0.0003408628,0.00045142943,3.841563e-09,5.5076166e-11,-5.087662e-09
00.581,0.0006059783,-0.001491733,-0.0007703011,-5.583841e-08,-2.2682922e-08,2.8833838e-08
00.601,-4.886922e-06,0.000951728,-0.00015943582,1.829763e-08,9.395448e-11,3.065264e-09
00.641,-4.886922e-06,-0.00027000243,0.00045142943,-2.829675e-09,5.1215844e-11,-4.731063e-09
00.681,0.0006059783,-0.002102598,0.0010622946,-1.0189335e-07,-2.9366122e-08,-5.1479525e-08
00.701,-0.0006157522,0.000951728,0.0010622946,2.9456531e-08,1.9057886e-08,-3.287863e-08
00.741,-0.0006157522,-0.001491733,-0.00015943582,-4.8195787e-08,1.9894083e-08,5.1511466e-09
00.782,0.0018277088,-0.00027000243,0.00045142943,-1.0230764e-08,-6.925439e-08,-1.710528e-08
00.802,0.0006059783,-0.00027000243,-0.00015943582,-3.6702479e-09,-8.237298e-09,2.1672728e-09
00.841,0.0012168436,0.0003408628,-0.00015943582,8.649695e-09,-3.0878482e-08,4.045825e-09
00.880,-0.0012266175,-0.00027000243,-0.0007703011,-7.925682e-09,3.600627e-08,2.2611506e-08
00.900,-4.886922e-06,-0.00088086765,-0.0007703011,-2.0536001e-08,1.13930476e-10,1.7958321e-08
00.939,-4.886922e-06,-0.00088086765,-0.0007703011,-2.0536001e-08,1.13930476e-10,1.7958321e-08
00.979,0.0006059783,0.000951728,-0.00015943582,2.1605945e-08,-1.3756802e-08,3.6194814e-09
01.000,0.0012168436,-0.00027000243,0.00045142943,-7.131096e-09,-3.2138335e-08,-1.1922806e-08
01.040,-0.0018374827,-0.00088086765,0.00045142943,-3.6627817e-08,7.640533e-08,-1.8771122e-08
01.081,0.0012168436,-0.00027000243,-0.0013811664,-1.0007748e-08,-4.51028e-08,5.1193492e-08
01.101,-0.0006157522,-0.00088086765,0.00045142943,-2.0457506e-08,1.4300394e-08,-1.0484118e-08
01.141,-4.886922e-06,-0.00088086765,0.00045142943,-1.7370793e-08,9.6370634e-11,-8.90223e-09
01.181,-4.886922e-06,0.0003408628,-0.0007703011,5.720478e-09,8.2014055e-11,1.2927461e-08
01.201,0.0018277088,-0.00088086765,-0.00015943582,-3.5715953e-08,-7.4106886e-08,6.4645365e-09
01.241,-0.0006157522,0.0003408628,-0.00015943582,4.900621e-09,8.8527345e-09,2.2922257e-09
01.279,0.0012168436,-0.00027000243,0.00045142943,-7.131096e-09,-3.2138335e-08,-1.1922806e-08
01.301,0.0006059783,-0.00088086765,0.00045142943,-2.0367422e-08,-1.401143e-08,-1.0437951e-08
01.339,-4.886922e-06,0.000951728,0.00045142943,1.9973276e-08,1.0255845e-10,-9.473847e-09
01.382,-0.0019315559,-7.6358156e-05,0.00022235495,-2.9601217e-09,7.4879246e-08,-8.6198755e-09
01.422,0.00051190506,-0.0012980887,0.00022235495,-3.6542225e-08,-1.4410533e-08,-6.2594685e-09
01.441,-0.0013206906,-0.0012980887,-0.0009993755,-5.442045e-08,5.5368e-08,4.189734e-08
01.480,0.0011227704,-7.6358156e-05,-0.0003885103,-1.8111429e-09,-2.6631048e-08,9.215095e-09
01.521,-9.896017e-05,-7.6358156e-05,0.00022235495,-3.8804673e-10,5.0290855e-10,-1.1299921e-09
01.542,0.00051190506,0.0017562376,0.00022235495,6.447801e-08,-1.8793937e-08,-8.163475e-09
01.581,0.0023445007,-0.0006872234,-0.0003885103,-3.3870652e-08,-1.15551614e-07,1.9148208e-08
01.621,-0.00070982537,0.0005345071,-0.0003885103,1.0327236e-08,1.3714568e-08,7.506425e-09
01.641,0.0017336356,-0.0006872234,-0.0003885103,-2.6081196e-08,-6.579417e-08,1.4744569e-08
01.681,-0.0019315559,-7.6358156e-05,-0.0003885103,-3.1574074e-09,7.9869764e-08,1.6064886e-08
01.721,-9.896017e-05,-7.6358156e-05,-0.0009993755,-1.5321745e-09,1.9856983e-09,2.0053099e-08
01.741,-9.896017e-05,-7.6358156e-05,-0.0009993755,-1.5321745e-09,1.9856983e-09,2.0053099e-08
01.780,-0.00070982537,-7.6358156e-05,-0.0009993755,-1.8684099e-09,1.7368736e-08,2.4453744e-08
01.820,0.00051190506,-0.0006872234,-0.0003885103,-1.2882128e-08,-9.5957535e-09,7.2826962e-09
01.841,-0.0019315559,-0.0006872234,-0.0003885103,-2.8569447e-08,8.0299195e-08,1.6151263e-08
01.882,-9.896017e-05,-0.0012980887,-0.0003885103,-3.513552e-08,2.6785665e-09,1.0515854e-08
