timestamp,x,y,z,roll,pitch,yaw
00.014,0.0014068227,0.0013090841,2.076942e-05,4.2207898e-08,-4.5359215e-08,-6.696531e-10
00.034,0.0020176878,0.0025308146,2.076942e-05,1.7179033e-07,-1.3695956e-07,-1.4098052e-09
00.074,0.00018509217,0.000698219,-0.0005900958,1.3657672e-08,-3.6205376e-09,1.1542704e-08
00.119,-0.0010366384,8.735373e-05,0.00063163467,2.2295645e-09,2.6458537e-08,-1.6121465e-08
00.154,0.0007959574,8.735373e-05,-0.0005900958,1.8221981e-09,-1.6603664e-08,1.23093935e-08
00.175,-0.0010366384,-0.00052351155,2.076942e-05,-1.275207e-08,2.525118e-08,-5.0591625e-10
00.215,-0.0022583688,-0.00052351155,2.076942e-05,-2.5452728e-08,1.0980015e-07,-1.0097917e-09
00.236,0.0007959574,8.735373e-05,-0.0005900958,1.8221981e-09,-1.6603664e-08,1.23093935e-08
00.276,-0.0010366384,0.000698219,2.076942e-05,1.4642995e-08,2.1740302e-08,-4.3557485e-10
00.315,-0.0010366384,-0.001745242,0.00063163467,-7.780874e-08,4.6216815e-08,-2.816039e-08
00.355,0.00018509217,-0.0011343767,2.076942e-05,-2.1878169e-08,-3.569782e-09,-4.0056963e-10
00.375,0.0007959574,8.735373e-05,2.076942e-05,1.4673948e-09,-1.33707365e-08,-3.4889108e-10
00.415,-0.0010366384,-0.00052351155,0.00063163467,-1.4513859e-08,2.8739812e-08,-1.751147e-08
00.455,-0.0034800991,0.00314168,0.00063163467,3.1169074e-07,3.4526582e-07,-6.266547e-08
00.474,-0.0028692342,0.0025308146,0.00063163467,2.0580859e-07,2.3332925e-07,-5.136524e-08
00.515,-0.0010366384,-0.00052351155,0.00063163467,-1.4513859e-08,2.8739812e-08,-1.751147e-08
00.554,0.00018509217,-0.0029669725,-0.0005900958,-1.885786e-07,-1.17643255e-08,3.750606e-08
00.576,0.0007959574,-0.0023561073,-0.0005900958,-1.2629363e-07,-4.2665437e-08,3.16307e-08
00.616,-0.0010366384,0.0049742754,0.00063163467,4.2730815e-07,8.905096e-08,-5.425971e-08
00.655,-0.0034800991,-0.001745242,2.076942e-05,-1.424944e-07,2.841409e-07,-1.695748e-09
00.676,0.006293745,-0.0029669725,2.076942e-05,-4.3294378e-07,-9.183899e-07,-3.0308944e-09
00.716,0.00018509217,-0.001745242,-0.0012009611,-7.7834436e-08,-8.254757e-09,5.3560555e-08
00.755,0.0032394186,0.0013090841,-0.0005900958,9.727893e-08,-2.4072338e-07,4.3850427e-08
00.774,0.0007959574,0.0013090841,-0.0005900958,4.5072756e-08,-2.7405415e-08,2.0317446e-08
00.816,0.0007959574,0.0025308146,2.076942e-05,1.40814e-07,-4.4286903e-08,-1.1556031e-09
00.854,-0.0016475036,8.735373e-05,0.00063163467,3.2362992e-09,6.103704e-08,-2.340093e-08
00.874,-0.0004257731,0.000698219,2.076942e-05,9.582907e-09,5.843645e-09,-2.850559e-10
00.914,0.00018509217,-0.001745242,-0.0005900958,-6.776847e-08,-7.187206e-09,2.2913664e-08
00.954,0.0007959574,0.0019199494,-0.0005900958,6.9594286e-08,-2.8851849e-08,2.1389784e-08
00.975,-0.0004257731,-0.0011343767,0.00063163467,-3.2506176e-08,1.2200757e-08,-1.8099831e-08
01.014,-0.0004257731,0.0019199494,-0.0012009611,9.278091e-08,2.0575344e-08,5.8036036e-08
01.055,0.00018509217,0.000698219,2.076942e-05,8.465061e-09,-2.2440187e-09,-2.518041e-10
01.094,-0.0010366384,-0.0011343767,0.0012424999,-4.7012225e-08,4.2961634e-08,-5.14932e-08
01.114,0.00018509217,8.735373e-05,2.076942e-05,3.7686876e-10,-7.985401e-10,-8.9605164e-11
01.154,0.0007959574,8.735373e-05,2.076942e-05,1.4673948e-09,-1.33707365e-08,-3.4889108e-10
01.195,0.0007959574,0.0013090841,2.076942e-05,4.206462e-08,-2.5576389e-08,-6.673803e-10
01.215,-0.0004257731,0.000698219,2.076942e-05,9.582907e-09,5.843645e-09,-2.850559e-10
01.255,0.0007959574,-0.00052351155,2.076942e-05,-1.0461877e-08,-1.5906446e-08,-4.1505702e-10
01.293,0.00018509217,0.0019199494,2.076942e-05,7.766825e-08,-7.487585e-09,-8.401908e-10
01.314,0.0007959574,0.000698219,-0.0012009611,1.8754987e-08,-2.1380357e-08,3.2259234e-08
01.356,-0.0004257731,0.000698219,-0.0005900958,1.4766693e-08,9.004711e-09,1.2479986e-08
01.394,0.0007959574,-0.00052351155,2.076942e-05,-8.369501e-09,-1.2725156e-08,-3.3204559e-10
01.414,0.0014068227,-0.00052351155,2.076942e-05,-1.6481586e-08,-4.4290655e-08,-6.5387895e-10
01.454,0.00018509217,-0.00052351155,2.076942e-05,-6.1004664e-09,-2.1568742e-09,-2.4202548e-10
01.495,-0.0004257731,-0.00052351155,0.00063163467,-1.014761e-08,8.253074e-09,-1.224344e-08
01.514,-0.0010366384,0.000698219,2.076942e-05,1.8303744e-08,2.7175377e-08,-5.444686e-10
01.554,0.00018509217,8.735373e-05,2.076942e-05,3.7686876e-10,-7.985401e-10,-8.9605164e-11
01.595,-0.0010366384,0.000698219,0.0012424999,2.5805825e-08,3.8313637e-08,-4.5922175e-08
01.614,-0.0004257731,0.000698219,-0.0005900958,1.4766693e-08,9.004711e-09,1.2479986e-08
01.655,-0.0004257731,0.000698219,2.076942e-05,9.582907e-09,5.843645e-09,-2.850559e-10
01.696,0.00018509217,0.000698219,0.0012424999,2.1044666e-08,-5.5787703e-09,-3.7449563e-08
01.714,-0.0016475036,0.0037525452,2.076942e-05,3.2252441e-07,1.4159993e-07,-1.7851165e-09
01.755,-0.008977886,0.006196006,0.0018533652,1.4377457e-06,2.083263e-06,-4.3006352e-07
01.794,0.0038502836,0.000698219,-0.0018118264,6.314207e-08,-3.4819269e-07,1.6384891e-07
01.835,-0.008367022,0.0068068714,0.0024642304,1.2635176e-06,1.5531178e-06,-4.5742075e-07
