timestamp,x,y,z,roll,pitch,yaw
00.003,0.0020024164,-0.00947391,-0.0065472536,-2.0901455e-06,-4.417771e-07,1.4444628e-06
00.025,-0.0010519099,0.0015216654,0.000172264,5.9287448e-08,4.0984734e-08,-6.7117876e-09
00.065,-0.006549697,0.0009108001,-0.00043860124,1.265862e-07,9.1030006e-07,6.095829e-08
00.087,0.008111069,-0.0015326608,-0.0028820622,-2.5292505e-07,-1.3385187e-06,4.756084e-07
00.125,0.0007806858,0.0009108001,-0.00043860124,2.4396806e-08,-2.0911548e-08,1.1748428e-08
00.165,-0.0016627752,-0.00092179567,0.000172264,-3.690336e-08,6.6567885e-08,-6.8964514e-09
00.185,0.001391551,0.0009108001,-0.00043860124,2.9567847e-08,-4.5174747e-08,1.4238574e-08
00.225,0.0007806858,0.0009108001,0.000172264,2.0833504e-08,-1.7857289e-08,-3.9403405e-09
00.265,0.001391551,-0.0003109304,-0.0016603317,-1.28438105e-08,-5.748174e-08,6.858445e-08
00.285,0.0007806858,-0.0003109304,0.0013939944,-1.0613639e-08,-2.6648783e-08,-4.758413e-08
00.326,0.0007806858,-0.00092179567,0.000172264,-2.3587962e-08,-1.9977081e-08,-4.4080886e-09
00.353,0.0007806858,-0.0003109304,-0.0010494665,-7.89002e-09,-1.9810308e-08,2.6630758e-08
00.386,0.001391551,0.00029993482,-0.00043860124,8.432438e-09,-3.9122387e-08,1.2330937e-08
00.425,-0.0004410447,0.0009108001,0.000172264,1.9607501e-08,9.494712e-09,-3.7084609e-09
00.466,0.0007806858,0.00029993482,0.0007831292,7.2068134e-09,-1.8758264e-08,-1.8816975e-08
00.486,-0.003495371,0.0015216654,-0.00043860124,1.10211246e-07,2.5316288e-07,3.1767016e-08
00.524,0.00016982053,0.00029993482,0.0007831292,4.8437516e-09,-2.742491e-09,-1.2647026e-08
00.565,-0.0010519099,0.0015216654,0.000172264,5.3358697e-08,3.6886256e-08,-6.040608e-09
00.586,0.0007806858,0.0009108001,0.000172264,2.3148338e-08,-1.9841432e-08,-4.378156e-09
00.626,0.00016982053,0.0021325308,-0.00043860124,9.7663936e-08,-7.777303e-09,2.0086707e-08
00.664,0.00016982053,0.0009108001,-0.00043860124,1.9579709e-08,-3.6506762e-09,9.428725e-09
00.706,0.00016982053,0.0009108001,0.0007831292,2.0854666e-08,-3.8883945e-09,-1.7931374e-08
00.729,0.001391551,0.0015216654,0.000172264,6.603129e-08,-6.03851e-08,-7.475238e-09
00.765,0.0007806858,0.0015216654,0.000172264,5.485285e-08,-2.8142088e-08,-6.209756e-09
00.816,0.00016982053,-0.0003109304,-0.0010494665,-7.222659e-09,-3.944792e-09,2.437825e-08
00.830,0.0020024164,-0.0003109304,0.000172264,-1.1935129e-08,-7.686318e-08,-6.6123906e-09
00.867,-0.0010519099,0.0021325308,-0.00043860124,9.732366e-08,4.8006676e-08,2.001672e-08
00.908,0.00016982053,0.0015216654,-0.00043860124,5.0825484e-08,-5.672213e-09,1.4649817e-08
00.927,0.001391551,0.0021325308,-0.00043860124,1.040019e-07,-6.786488e-08,2.1390251e-08
00.965,0.026437027,0.0027433957,-0.00043860124,1.3764451e-06,-1.3264246e-05,2.2006847e-07
01.012,0.0032241468,0.0009108001,-0.0016603317,6.427922e-08,-2.2754234e-07,1.1717699e-07
01.025,0.00016982053,0.0009108001,0.0013939944,3.197108e-08,-5.961074e-09,-4.893226e-08
01.065,-0.0004410447,-0.0003109304,0.000172264,-3.6936834e-09,5.2393703e-09,-2.0464024e-09
01.106,0.00016982053,0.00029993482,-0.00043860124,3.1579033e-09,-1.7879779e-09,4.617871e-09
01.126,0.0007806858,-0.0003109304,0.000172264,-5.5934493e-09,-1.4044065e-08,-3.098925e-09
01.166,0.001391551,-0.0003109304,0.000172264,-9.365224e-09,-4.191352e-08,-5.188592e-09
01.206,0.0007806858,0.00029993482,-0.00043860124,5.9400636e-09,-1.5461103e-08,8.686285e-09
01.226,-0.003495371,0.0009108001,0.0020048597,7.101819e-08,2.7254592e-07,-1.5632573e-07
01.266,0.0020024164,0.0009108001,0.0007831292,4.0141547e-08,-8.825218e-08,-3.4514727e-08
01.306,-0.0004410447,0.0015216654,-0.00043860124,5.245905e-08,1.5204911e-08,1.5120673e-08
01.326,0.001391551,0.00029993482,-0.00043860124,8.432438e-09,-3.9122387e-08,1.2330937e-08
01.366,0.0007806858,0.00029993482,0.0007831292,6.486132e-09,-1.6882439e-08,-1.6935278e-08
01.406,0.00016982053,-0.0003109304,0.000172264,-2.3119036e-09,-1.26269e-09,-1.2808582e-09
01.433,0.00016982053,0.00029993482,0.000172264,2.423724e-09,-1.3722918e-09,-1.3920372e-09
01.469,-0.008993158,0.00029993482,-0.00043860124,5.6666345e-08,1.6990692e-06,8.286449e-08
01.505,0.00016982053,0.0021325308,0.000172264,9.598352e-08,-7.643488e-09,-7.753466e-09
01.527,-0.0016627752,0.00029993482,0.000172264,1.0682893e-08,5.9223694e-08,-6.135593e-09
01.568,0.00016982053,0.00029993482,0.0007831292,5.381947e-09,-3.0472123e-09,-1.4052252e-08
01.605,-0.0004410447,0.00029993482,0.000172264,3.5255723e-09,5.1842433e-09,-2.0248705e-09
01.646,0.00016982053,-0.0003109304,-0.00043860124,-3.6764611e-09,-2.007969e-09,5.18605e-09
01.665,0.0007806858,0.0015216654,0.000172264,4.9367568e-08,-2.532788e-08,-5.5887805e-09
01.709,0.00016982053,0.0009108001,-0.00043860124,1.7621735e-08,-3.2856085e-09,8.485852e-09
01.747,0.0050567426,0.0033542612,-0.00043860124,3.8517035e-07,-5.806665e-07,5.0364758e-08
01.767,-0.0010519099,0.00029993482,0.000172264,6.96512e-09,2.442757e-08,-4.000334e-09
01.810,-0.0004410447,-0.0003109304,-0.00043860124,-4.080984e-09,5.7887437e-09,5.7566734e-09
01.846,0.001391551,0.0015216654,0.0007831292,6.334913e-08,-5.7932276e-08,-3.2602795e-08
01.866,0.00016982053,0.0015216654,-0.00043860124,5.0825484e-08,-5.672213e-09,1.4649817e-08
01.907,0.0007806858,0.00029993482,0.000172264,5.3709632e-09,-1.397982e-08,-3.084749e-09
01.946,-0.0010519099,-0.0015326608,-0.002271197,-9.4335654e-08,6.47453e-08,1.3979273e-07
01.966,0.006889338,0.0033542612,0.0020048597,5.014399e-07,-1.0299111e-06,-2.9971315e-07
02.006,0.0050567426,0.0015216654,-0.00043860124,1.5218731e-07,-5.0574323e-07,4.3866144e-08
02.045,-0.0016627752,-0.00092179567,-0.0010494665,-4.198047e-08,7.572619e-08,4.779486e-08
02.065,-0.0004410447,-0.00092179567,0.0007831292,-2.2399398e-08,1.0717273e-08,-1.9029837e-08
02.105,0.001391551,0.0015216654,0.000172264,5.942816e-08,-5.4346586e-08,-6.7277144e-09
02.146,0.00016982053,0.0009108001,-0.0016603317,3.2685527e-08,-6.094282e-09,5.9583677e-08
02.165,-0.0016627752,-0.00092179567,-0.0010494665,-4.198047e-08,7.572619e-08,4.779486e-08
02.207,-0.0053279665,-0.0003109304,0.0013939944,-3.596855e-08,6.1634216e-07,-1.6125804e-07
02.247,-0.0004410447,-0.00092179567,-0.00043860124,-2.1497055e-08,1.0285536e-08,1.0228552e-08
02.266,0.00016982053,0.00029993482,-0.00043860124,3.1579033e-09,-1.7879779e-09,4.617871e-09
02.306,0.00016982053,0.0015216654,-0.0010494665,5.3312533e-08,-5.949772e-09,3.6768743e-08
02.345,0.001391551,0.00029993482,-0.0010494665,1.1124313e-08,-5.1611373e-08,3.892377e-08
02.385,0.0007806858,0.0015216654,0.000172264,5.485285e-08,-2.8142088e-08,-6.209756e-09
02.405,0.017274048,0.0033542612,0.0013939944,1.1175281e-06,-5.7551447e-06,-4.6442986e-07
02.446,-0.0016627752,0.0009108001,-0.0028820622,5.930358e-08,1.0826585e-07,1.8765549e-07
02.486,-0.0004410447,0.0009108001,-0.0010494665,2.5062343e-08,1.2136158e-08,2.8878006e-08
