timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0005693264,-0.00026267205,0.0010482448,-6.392106e-09,1.38545175e-08,-2.5508962e-08
00.040,4.153884e-05,-0.00026267205,-0.00017348572,-1.6616493e-09,-2.6277247e-10,1.0974613e-09
00.080,-0.0005693264,-0.00026267205,-0.00017348572,-3.4045033e-09,7.379063e-09,2.2485556e-09
00.100,4.153884e-05,-0.0020952679,0.00043737952,-8.93668e-08,-1.7717025e-09,-1.8654992e-08
00.140,0.0018741345,-0.00026267205,0.00043737952,-1.0164646e-08,-7.2523555e-08,-1.6925316e-08
00.181,0.0006524041,-0.00026267205,-0.00017348572,-3.7908205e-09,-9.415341e-09,2.5037048e-09
00.201,0.0006524041,-0.00026267205,-0.00078435097,-5.513107e-09,-1.3693019e-08,1.6462392e-08
00.241,4.153884e-05,0.0003481932,-0.0013952162,9.9796695e-09,-1.1905569e-09,3.998871e-08
00.281,4.153884e-05,0.0003481932,-0.00017348572,2.713979e-09,-3.2377295e-10,1.3522281e-09
00.302,-0.0005693264,-0.00026267205,-0.00017348572,-3.4045033e-09,7.379063e-09,2.2485556e-09
00.340,4.153884e-05,-0.00026267205,-0.00017348572,-1.6616493e-09,-2.6277247e-10,1.0974613e-09
00.380,0.0012883148,0.00033169982,-0.00015943582,9.320335e-09,-3.6199978e-08,4.47994e-09
00.402,6.658431e-05,-0.0008900307,0.00045142943,-1.7735369e-08,-1.3268051e-09,-8.995496e-09
00.440,0.0012883148,-0.00027916543,-0.00015943582,-7.38507e-09,-3.4081207e-08,4.217731e-09
00.481,6.658431e-05,-0.0015008958,-0.0007703011,-5.048513e-08,-2.239675e-09,2.591036e-08
00.502,6.658431e-05,-0.00027916543,-0.00015943582,-1.8259863e-09,-4.3551968e-10,1.0428498e-09
00.542,6.658431e-05,-0.0008900307,-0.00015943582,-1.6076685e-08,-1.2027169e-09,2.8799e-09
00.581,0.0012883148,0.0009425651,-0.00015943582,3.0125598e-08,-4.1176207e-08,5.0957754e-09
00.601,-0.0005442809,0.00033169982,0.0010622946,8.186827e-09,1.3433634e-08,-2.6218954e-08
00.640,-0.0011551462,-0.00027916543,-0.00015943582,-6.668861e-09,2.7594783e-08,3.808693e-09
00.680,-0.0005442809,0.00033169982,-0.00015943582,4.341931e-09,7.1246045e-09,2.0870052e-09
00.721,-0.0005442809,-0.00027916543,0.00045142943,-4.228296e-09,8.243789e-09,-6.8374413e-09
00.740,-0.0017660115,-0.00027916543,0.00045142943,-1.0256228e-08,6.4881306e-08,-1.6585018e-08
00.781,-0.0005442809,-0.00027916543,-0.00015943582,-3.5158074e-09,6.85467e-09,2.0079336e-09
00.822,0.00067744957,0.0009425651,-0.00015943582,2.2002215e-08,-1.5813646e-08,3.7216965e-09
00.843,-0.0011551462,0.00033169982,0.0010622946,1.06000195e-08,3.6914614e-08,-3.3947387e-08
00.880,0.00067744957,0.00033169982,-0.00015943582,5.0948543e-09,-1.0405513e-08,2.4489077e-09
