timestamp,x,y,z,roll,pitch,yaw
00.013,0.23447634,-0.3143543,-0.38996905,-0.0036398205,-0.0027277563,0.0045180195
00.032,-0.06301503,-0.57152855,-0.43944913,-0.0086770225,0.00092741346,0.006673437
00.074,-0.22794864,-0.6191761,-0.5042008,-0.008637223,0.0031453266,0.0070379567
00.095,-0.11921463,-0.32351726,-0.48648575,-0.004049961,0.0014784111,0.0060863057
00.137,0.42323372,-0.43652734,-0.3997429,-0.006641624,-0.0064786444,0.0060784803
00.173,0.5863347,-0.7993813,-0.576283,-0.01531684,-0.011364873,0.011000212
00.194,0.40612948,-0.74196,-0.35820404,-0.014265899,-0.007872439,0.0068442426
00.233,0.10130773,-0.6759865,-0.65325195,-0.013390305,-0.0020954516,0.012939051
00.274,-1.4991592,1.438829,0.08833845,0.063037984,0.06529252,-0.0059158164
00.294,-1.6677581,1.3759098,0.8549743,0.06902935,0.079972066,-0.044554338
00.333,-0.59691125,-0.36994305,0.8500874,-0.0067568994,0.011095781,-0.015688855
00.375,-0.7966642,-0.6503302,0.36383867,-0.014803508,0.018286671,-0.008188722
00.414,-0.4729056,0.0020738875,0.26365677,3.1586518e-05,0.005369648,-0.0029938302
00.434,-0.0037610973,0.3062848,0.20134851,0.0018836075,2.1963824e-05,-0.0012382764
00.473,0.8367895,0.41746226,0.055351723,0.0081930645,-0.016443443,-0.0010200805
00.495,0.9253649,0.43029043,0.030917112,0.009207866,-0.019816339,-0.0005707758
00.535,0.60832584,0.46694234,0.16836178,0.0076746843,-0.010026779,-0.0027336774
00.572,0.5655653,0.42723608,0.21234408,0.0066151265,-0.008786724,-0.0032659147
00.613,0.4531661,0.5255854,0.17752476,0.007886404,-0.006817932,-0.0026399242
00.633,-0.3372935,0.35515398,0.38338634,0.0046436754,0.004388071,-0.005011135
00.673,-0.9341089,-0.80549,0.2697654,-0.021245515,0.024809668,-0.0068805832
00.714,-1.4918288,-0.044962738,0.21051149,-0.0012655573,0.047170974,-0.006627056
00.733,-1.3830949,0.28185016,0.11338392,0.008445263,0.0410653,-0.0035415534
00.773,0.06771014,-0.25387865,-0.5982741,-0.0027807197,-0.0007514007,0.006557607
00.814,0.11291416,-0.73585135,-0.62454134,-0.014980737,-0.0023963314,0.012709689
00.833,-0.43503195,-0.40964928,-0.24336138,-0.0055525866,0.005877119,0.0033091845
00.873,-0.29880902,0.10286666,0.12315776,0.00073260756,0.0021250644,-0.0008767821
00.914,0.16544858,0.043001857,0.23189178,0.00025910255,-0.0009997663,-0.0014008827
00.933,0.20087875,0.005739079,0.3210781,4.3553864e-05,-0.0015957525,-0.002550475
00.973,-0.07034541,-0.085279845,0.3503996,-0.00065638206,0.00054292526,-0.002699788
01.014,-0.044078205,-0.7016429,0.03763663,-0.010359133,0.0006536534,-0.0005523003
01.034,0.0402212,-0.9527085,-0.11752314,-0.015356111,-0.000662846,0.0018893064
01.074,-0.71786255,-1.5024872,-0.42295578,-0.05436436,0.025449347,0.01594167
01.113,-2.112468,1.0588707,-0.79558355,0.04299421,0.08919624,0.031443503
01.134,-1.3708775,1.6471341,-0.4168471,0.075007625,0.063504286,0.016746491
01.174,-0.16808385,0.61904776,0.46951836,0.010330837,0.0027616057,-0.007841533
01.214,-1.1729572,0.09920146,0.62834334,0.003065825,0.032800417,-0.017636785
01.253,-0.38066494,-0.13231647,0.10727527,-0.0011556619,0.0033297793,-0.00093628996
01.276,0.3163323,-0.31191087,0.061460372,-0.002934434,-0.0029742974,-0.00058240833
01.314,0.993171,-0.6833169,-0.085147284,-0.017295899,-0.025190422,0.0019404729
01.353,0.8007484,-0.764562,-0.3869147,-0.018713832,-0.019783475,0.009332144
01.374,0.7695943,-0.69492334,-0.67157793,-0.014293653,-0.016050827,0.013805847
01.414,0.7787573,-0.5098312,-0.4510556,-0.0109773,-0.016946001,0.009691447
