timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0013805556,7.574729e-05,0.0007611381,2.5071722e-09,4.569523e-08,-2.5193032e-08
00.060,-0.0013805556,7.574729e-05,-0.0010714576,2.7786622e-09,5.064338e-08,3.9304638e-08
00.100,-0.0007696902,0.001908343,0.00015027284,7.431378e-08,2.997291e-08,-5.8518546e-09
00.121,-0.0019914208,-0.0011459832,-0.0004605924,-5.631719e-08,9.786463e-08,2.263495e-08
00.161,-0.0038240163,-0.000535118,0.00015027284,-4.3364956e-08,3.098911e-07,-1.2177822e-08
00.199,-0.00015882497,-0.000535118,0.0007611381,-1.0592435e-08,3.1438736e-09,-1.5066409e-08
00.220,-0.0019914208,0.00068661256,-0.0004605924,2.7943436e-08,8.1045904e-08,1.8744972e-08
00.260,-0.0007696902,0.00068661256,0.0013720033,2.224432e-08,2.4935803e-08,-4.444906e-08
00.300,0.0004520403,-0.000535118,0.00015027284,-7.2359643e-09,-6.1125722e-09,-2.032017e-09
00.321,-0.0013402384,-0.0011490375,0.00072754046,-4.6011138e-08,5.3667435e-08,-2.9133046e-08
00.359,-0.0025619688,-0.0017599027,0.00072754046,-1.0603606e-07,1.5436143e-07,-4.3835104e-08
00.402,0.0035466836,7.269296e-05,-0.00049418997,4.914197e-09,-2.3976307e-07,3.3408256e-08
00.422,0.0035466836,7.269296e-05,-0.00049418997,5.4602194e-09,-2.6640345e-07,3.7120284e-08
00.461,0.00049235736,-0.0005381723,-0.00049418997,-9.943914e-09,-9.097382e-09,9.131244e-09
00.502,-0.0007293731,0.00068355823,-0.0011050552,2.1360895e-08,2.279259e-08,3.453249e-08
00.522,0.0029358184,-0.0011490375,0.00072754046,-7.0170024e-08,-1.7928608e-07,-4.4429825e-08
00.562,-0.00011850786,-0.0005381723,-0.0011050552,-1.254305e-08,2.7620333e-09,2.575525e-08
00.601,-0.0019511036,-0.0005381723,0.00072754046,-2.4274053e-08,8.800377e-08,-3.2815432e-08
00.621,-0.0013402384,-0.0005381723,0.00072754046,-1.6426492e-08,4.0907743e-08,-2.2206526e-08
00.660,-0.0013402384,7.269296e-05,0.00072754046,2.0946958e-09,3.861985e-08,-2.0964555e-08
00.701,-0.0019511036,7.269296e-05,-0.00049418997,2.763315e-09,7.416832e-08,1.8785903e-08
00.720,-0.00011850786,-0.0005381723,0.00011667526,-6.3573657e-09,1.3999192e-09,-1.3782709e-09
00.760,-0.00011850786,0.0012944235,-0.00049418997,3.7749576e-08,3.4560728e-09,1.4412178e-08
00.804,0.0017140878,0.0019052887,-0.00049418997,1.0428989e-07,-9.382412e-08,2.705051e-08
00.840,-0.0013402384,-0.0017599027,-0.0011050552,-9.1264965e-08,6.950203e-08,5.7305915e-08
00.859,-0.0013402384,0.00068355823,-0.00049418997,2.0430875e-08,4.0058392e-08,1.4770846e-08
00.899,0.00049235736,-0.0005381723,-0.00049418997,-9.943914e-09,-9.097382e-09,9.131244e-09
00.939,-0.00011850786,7.269296e-05,-0.00049418997,7.826282e-10,1.2758813e-09,5.3205564e-09
00.958,-0.0037836994,0.0019052887,0.00011667526,1.52401e-07,3.026521e-07,-9.332692e-09
01.000,-0.0025619688,7.269296e-05,-0.00049418997,3.581293e-09,1.2621807e-07,2.4346786e-08
01.039,0.0017140878,-0.0011490375,-0.00049418997,-4.601916e-08,-6.864953e-08,1.9792395e-08
01.062,-0.0025619688,0.00068355823,0.00011667526,3.8048018e-08,1.4260355e-07,-6.494347e-09
01.101,-0.0025619688,-0.0005381723,0.00072754046,-3.066597e-08,1.4598533e-07,-4.1456488e-08
01.141,0.0011032226,0.00068355823,-0.00049418997,1.9907825e-08,-3.2130053e-08,1.4392698e-08
01.161,-0.00011850786,0.0012944235,0.00011667526,3.5427277e-08,3.24346e-09,-3.1933034e-09
01.201,0.0017140878,0.00068355823,-0.00049418997,2.7385862e-08,-6.8672676e-08,1.9799073e-08
01.242,-0.00011850786,-0.0005381723,0.00011667526,-6.3573657e-09,1.3999192e-09,-1.3782709e-09
01.260,0.00049235736,0.0012944235,-0.00049418997,3.592476e-08,-1.3664631e-08,1.3715493e-08
01.301,-0.00011850786,-0.0011490375,0.00011667526,-2.5179236e-08,2.5969016e-09,-2.5567435e-09
01.342,-0.0007293731,-0.0005381723,-0.00049418997,-1.0486714e-08,1.4212412e-08,9.629683e-09
01.361,-0.0013402384,7.269296e-05,-0.0011050552,2.6504372e-09,4.8866063e-08,4.0291116e-08
01.401,-0.0031728342,7.269296e-05,0.00072754046,4.9637037e-09,2.1665086e-07,-4.9678697e-08
