timestamp,x,y,z,roll,pitch,yaw
00.018,0.7405666,0.18817642,0.27736154,0.0031781746,-0.012632037,-0.0047082053
00.025,0.5609722,0.43068993,0.34577844,0.0070841303,-0.009281442,-0.005675758
00.065,1.1956613,1.0794288,0.36349353,0.037154313,-0.041645914,-0.011822281
00.088,1.6721361,1.3329378,0.27491805,0.059986558,-0.07602698,-0.010177698
00.126,1.9769579,1.4972606,-0.07083166,0.06267681,-0.082265295,0.005529892
00.166,1.6861861,1.2944534,-0.22965662,0.058612015,-0.07535526,0.012523979
00.205,1.7100098,0.6585427,-0.6016736,0.02187893,-0.055143293,0.020086873
00.226,1.8071374,0.5278175,-0.90038663,0.024729408,-0.07869001,0.040441934
00.266,1.7466617,0.5669129,-1.310888,0.02948,-0.081875466,0.06336604
00.306,1.1993264,0.68908596,-0.9400929,0.019788366,-0.033398226,0.026717596
00.326,1.1021988,0.88150847,-0.76782894,0.03020196,-0.036755405,0.02643935
00.368,1.4161836,0.9089974,-0.48194396,0.03387322,-0.051704135,0.01858131
00.406,1.4992613,1.3592051,0.15457763,0.057774615,-0.06402778,-0.004741446
00.427,1.3178343,1.5992751,0.39464766,0.07039981,-0.05893367,-0.015418741
00.466,1.2317023,0.81064814,0.75139296,0.02216324,-0.034435786,-0.020488711
00.505,0.90488935,0.16923961,1.1991572,0.004821404,-0.02878985,-0.037959687
00.526,0.6965843,0.24254344,1.3799733,0.0074421214,-0.023036392,-0.04521182
00.565,0.8621288,0.043401364,1.5003138,0.0007150586,-0.025062826,-0.043574736
00.607,0.7943227,0.8497435,0.91143966,0.025993243,-0.02498708,-0.027929777
00.626,0.43391222,1.1350176,0.55041826,0.031662926,-0.012382145,-0.015205317
00.666,-0.15312925,0.28896922,0.61517,0.004231994,0.0022182863,-0.008992661
00.706,0.49988568,-0.39031297,0.8308054,-0.008655237,-0.010878769,-0.018258495
00.725,0.661765,-0.26875076,0.80087304,-0.0049245157,-0.011878996,-0.014448274
00.766,0.59212637,0.27736276,0.5620247,0.004960895,-0.010731916,-0.010135869
00.809,0.29341325,0.6005105,0.5577487,0.010935371,-0.0054120696,-0.010152611
00.828,0.28241765,0.566302,0.5229294,0.0077854395,-0.0039176513,-0.007186914
00.865,0.27203295,-0.295018,0.27430722,-0.0030112588,-0.0027688583,-0.0028004276
00.909,-0.010797654,0.40259013,-0.086714156,0.0027825078,7.54625e-05,0.0005992265
00.946,-0.28141096,1.0446095,-0.3725991,0.02503702,0.006864184,0.008855709
00.966,-0.18122907,0.81064814,-0.30967996,0.015061186,0.003412501,0.005731733
01.008,0.42658186,0.15091366,-0.29746267,0.0013762789,-0.0038735992,0.002705091
01.049,0.41558626,0.24193257,-0.44040513,0.0033254917,-0.005673023,0.0060318764
01.068,0.41558626,0.43557686,-0.78371143,0.009097155,-0.008539265,0.016281568
01.108,0.10465588,0.652434,-1.4232874,0.02154908,-0.002940664,0.046883956
01.148,-0.010797654,0.3274537,-1.1001396,0.007878665,0.000364284,0.026483154
01.169,0.12847961,0.23399132,-0.9877404,0.0040352275,-0.0021713292,0.016960053
01.208,-0.058445144,0.08860539,-0.92848647,0.0017260108,0.0011611693,0.018195892
01.246,-0.14335541,-0.018906891,-0.67009044,-0.00028172848,0.0020595375,0.009633519
01.267,0.025854262,-0.0995411,-0.5448631,-0.0009253782,-0.00024285777,0.005068536
01.307,-0.01629544,-0.276692,-0.48194396,-0.0032265217,0.00018092654,0.005619373
01.348,-0.056612547,-0.063500054,-0.56685424,-0.00061213813,0.0005427553,0.0054513994
01.367,0.01058263,0.11853779,-0.7061315,0.0017809174,-0.00014948021,0.010604269
01.407,-0.09021014,0.4435181,-0.9376494,0.00966341,0.0020687042,0.020463787
01.448,-0.07005158,0.4190835,-0.7024663,0.005767492,0.0009927598,0.009672587
01.465,-0.06577553,0.29446697,-0.53203493,0.0037741363,0.00085656333,0.0068226513
01.507,0.008139169,0.09227058,-0.36404696,0.00072698086,-6.307638e-05,0.0028679152
01.547,-0.049282167,0.20528066,-0.13619424,0.0010814699,0.00026004112,0.00071742665
