timestamp,x,y,z,roll,pitch,yaw
00.011,0.0006151413,0.00083871797,-0.00049357914,2.0250248e-08,-1.4852148e-08,1.1917116e-08
00.030,-0.0006065892,-0.001604743,0.00011728613,-5.787009e-08,2.1874762e-08,-4.2295607e-09
00.069,0.0006151413,-0.0009938778,-0.00049357914,-2.1156335e-08,-1.30943025e-08,1.0506651e-08
00.110,-0.0006065892,0.00022785274,0.0013390167,7.108181e-09,1.8923387e-08,-4.1772477e-08
00.130,0.0006151413,0.00022785274,0.00011728613,3.1842762e-09,-8.596692e-09,-1.6390913e-09
00.169,0.0006151413,-0.0003830125,-0.00049357914,-7.042491e-09,-1.1310668e-08,9.0754915e-09
00.209,0.0006151413,0.0014495832,-0.00049357914,5.016741e-08,-2.128891e-08,1.7081867e-08
00.250,-0.0012174544,-0.001604743,0.00011728613,-6.790379e-08,5.1515894e-08,-4.9628945e-09
00.269,4.2760566e-06,0.00022785274,-0.0011044444,5.3886753e-09,-1.01127884e-10,2.6119906e-08
00.310,-0.0006065892,0.00022785274,0.00011728613,3.1465923e-09,8.376853e-09,-1.6196937e-09
00.350,-0.0006065892,-0.0003830125,0.00011728613,-5.838837e-09,9.247154e-09,-1.7879693e-09
00.369,0.0006151413,0.00022785274,-0.00049357914,3.9227763e-09,-1.0590444e-08,8.4975955e-09
00.410,4.2760566e-06,-0.0003830125,0.00011728613,-2.574149e-09,-2.8738503e-11,-7.882562e-10
00.450,-0.0006065892,0.00022785274,0.00011728613,3.1465923e-09,8.376853e-09,-1.6196937e-09
00.469,-0.0006065892,-0.0003830125,0.00011728613,-5.838837e-09,9.247154e-09,-1.7879693e-09
00.509,-0.0012174544,-0.0003830125,0.0013390167,-1.4858464e-08,4.722954e-08,-5.194539e-08
00.550,-0.0006065892,-0.0003830125,-0.00049357914,-6.9944672e-09,1.1077362e-08,9.013604e-09
00.570,4.2760566e-06,0.00022785274,-0.0011044444,5.3886753e-09,-1.01127884e-10,2.6119906e-08
00.611,0.0006151413,0.00083871797,-0.00049357914,2.0250248e-08,-1.4852148e-08,1.1917116e-08
00.651,4.2760566e-06,-0.0003830125,-0.00049357914,-5.0183715e-09,-5.6026496e-11,6.4670567e-09
00.671,4.2760566e-06,0.00022785274,0.00072815135,2.9166727e-09,-5.4736497e-11,-9.320841e-09
00.710,4.2760566e-06,-0.0003830125,0.00072815135,-6.6086376e-09,-7.378061e-11,-1.256379e-08
00.750,-0.0006065892,0.00083871797,0.00011728613,1.4658231e-08,1.0601328e-08,-2.0498037e-09
00.770,0.0006151413,0.00083871797,-0.00049357914,2.0250248e-08,-1.4852148e-08,1.1917116e-08
00.810,4.2760566e-06,0.00083871797,-0.00049357914,1.7117513e-08,-8.727056e-11,1.0073526e-08
00.853,-0.0006065892,0.00022785274,0.0013390167,7.108181e-09,1.8923387e-08,-4.1772477e-08
00.869,4.2760566e-06,0.00083871797,0.00011728613,1.4896104e-08,-7.594519e-11,-2.0830677e-09
00.911,0.0006151413,0.00022785274,-0.00049357914,3.9227763e-09,-1.0590444e-08,8.4975955e-09
00.950,0.0018368717,0.00083871797,0.00072815135,3.7756376e-08,-8.2690036e-08,-3.2779024e-08
00.971,-0.0006065892,-0.0003830125,0.00072815135,-8.210518e-09,1.3003262e-08,-1.5609151e-08
01.011,-0.0006065892,-0.0003830125,-0.00049357914,-5.5955733e-09,8.861889e-09,7.210883e-09
01.050,0.0006151413,0.00083871797,0.00011728613,1.8410788e-08,-1.35030325e-08,-2.5745603e-09
01.092,0.0006151413,-0.0003830125,-0.00049357914,-5.633993e-09,-9.048534e-09,7.260393e-09
01.111,-0.0018283196,-0.0009938778,0.0013390167,-5.1577835e-08,9.488166e-08,-6.948902e-08
01.153,-0.0012174544,-0.0003830125,0.00072815135,-1.1802636e-08,3.7516198e-08,-2.2438186e-08
01.191,0.0006151413,-0.0003830125,0.00011728613,-4.7170245e-09,-7.575828e-09,-1.4444479e-09
01.210,4.2760566e-06,0.00083871797,-0.00049357914,1.7117513e-08,-8.727056e-11,1.0073526e-08
01.250,-0.0012174544,0.0014495832,0.00011728613,5.7657786e-08,4.8424766e-08,-4.665107e-09
01.272,4.2760566e-06,0.00083871797,0.00011728613,1.19168835e-08,-6.075615e-11,-1.6664542e-09
