timestamp,x,y,z,roll,pitch,yaw
00.016,7.391469e-05,0.00030482176,0.00082650065,5.6511342e-09,-1.3703151e-09,-1.5322614e-08
00.056,-0.001758681,-0.0009169087,-0.0003952298,-3.8887645e-08,7.4588634e-08,1.6762366e-08
00.097,7.391469e-05,0.00030482176,-0.0003952298,3.2254728e-09,-7.8212864e-10,4.1821258e-09
00.117,-0.00053695054,0.00030482176,-0.0003952298,3.7491286e-09,6.6041763e-09,4.8610946e-09
00.157,7.391469e-05,-0.00030604348,0.00021563543,-2.4492353e-09,-5.915319e-10,-1.7257087e-09
00.196,0.00068477995,-0.00030604348,0.00082650065,-5.7307035e-09,-1.2822592e-08,-1.547633e-08
00.217,7.391469e-05,0.0015265523,0.00021563543,4.941308e-08,-2.3925504e-09,-6.979919e-09
00.257,7.391469e-05,0.000915687,0.00021563543,1.8120929e-08,-1.46273e-09,-4.2673034e-09
00.297,7.391469e-05,-0.00030604348,0.00021563543,-1.959388e-09,-4.7322546e-10,-1.3805669e-09
00.317,0.00068477995,-0.00030604348,-0.0003952298,-5.4414535e-09,-1.2175389e-08,7.0271864e-09
00.358,7.391469e-05,-0.00030604348,-0.0003952298,-3.2431438e-09,-7.832742e-10,4.1882515e-09
00.396,7.391469e-05,-0.0009169087,0.00082650065,-2.377939e-08,-1.9169257e-09,-2.1434719e-08
00.416,0.00068477995,-0.00030604348,0.0014373659,-1.040581e-08,-2.3283258e-08,-4.8871993e-08
00.457,-0.00053695054,0.000915687,-0.0010060951,2.2468546e-08,1.31753515e-08,2.4686923e-08
00.497,7.391469e-05,0.00030482176,-0.0003952298,3.2254728e-09,-7.8212864e-10,4.1821258e-09
00.517,0.00068477995,-0.0009169087,-0.0010060951,-2.9300514e-08,-2.1882663e-08,3.215053e-08
00.557,-0.00053695054,-0.0009169087,0.00021563543,-1.6678769e-08,9.767247e-09,-3.9224552e-09
00.596,-0.00053695054,-0.00030604348,0.00082650065,-6.6237593e-09,1.1621326e-08,-1.7888116e-08
00.615,-0.00053695054,0.00030482176,0.00021563543,4.1808166e-09,7.364605e-09,-2.9575717e-09
00.657,0.00068477995,-0.00030604348,-0.0003952298,-5.4414535e-09,-1.2175389e-08,7.0271864e-09
00.699,0.00068477995,-0.00030604348,0.00021563543,-5.0090105e-09,-1.1207787e-08,-3.529303e-09
00.718,7.391469e-05,-0.00030604348,0.00021563543,-1.959388e-09,-4.7322546e-10,-1.3805669e-09
00.758,-0.00053695054,-0.00030604348,0.00021563543,-4.201234e-09,7.3710273e-09,-2.9601508e-09
00.796,7.391469e-05,0.00030482176,0.00021563543,2.4331988e-09,-5.900141e-10,-1.7212809e-09
00.817,7.391469e-05,-0.0009169087,0.00082650065,-1.9023512e-08,-1.5335407e-09,-1.7147775e-08
00.856,0.00068477995,-0.00030604348,0.00021563543,-5.0090105e-09,-1.1207787e-08,-3.529303e-09
00.897,0.0012956453,0.00030482176,0.00021563543,6.8956645e-09,-2.931003e-08,-4.8780953e-09
00.918,7.391469e-05,0.0015265523,0.00021563543,4.941308e-08,-2.3925504e-09,-6.979919e-09
00.958,0.00068477995,-0.00030604348,-0.0010060951,-8.054296e-09,-1.8021689e-08,2.6477897e-08
00.997,-0.001758681,-0.0009169087,-0.0010060951,-4.276407e-08,8.202382e-08,4.6923667e-08
01.036,-0.00053695054,0.00030482176,0.00082650065,6.595006e-09,1.1617254e-08,-1.7881849e-08
01.058,-0.00053695054,-0.00030604348,-0.0003952298,-4.70846e-09,8.260951e-09,6.0805863e-09
01.096,-0.0011478158,0.000915687,0.00082650065,3.2356745e-08,4.0559254e-08,-2.9205252e-08
01.137,-0.00053695054,-0.00030604348,0.00021563543,-4.201234e-09,7.3710273e-09,-2.9601508e-09
01.157,7.391469e-05,0.000915687,0.00021563543,1.4496742e-08,-1.170184e-09,-3.4138425e-09
01.196,0.00068477995,0.000915687,-0.0003952298,2.3232188e-08,-1.737377e-08,1.00275015e-08
01.237,7.391469e-05,-0.00030604348,0.00021563543,-1.959388e-09,-4.7322546e-10,-1.3805669e-09
01.257,0.00068477995,-0.00030604348,-0.0003952298,-5.4414535e-09,-1.2175389e-08,7.0271864e-09
01.297,-0.00053695054,-0.00030604348,-0.0003952298,-4.70846e-09,8.260951e-09,6.0805863e-09
01.337,-0.0011478158,0.00030482176,-0.0003952298,8.001208e-09,3.0128795e-08,1.0374311e-08
01.356,-0.00053695054,-0.0009169087,-0.0003952298,-2.1799615e-08,1.2766063e-08,9.396636e-09
01.397,0.00068477995,-0.00030604348,-0.0003952298,-5.4414535e-09,-1.2175389e-08,7.0271864e-09
01.436,7.391469e-05,0.00030482176,0.00021563543,2.4331988e-09,-5.900141e-10,-1.7212809e-09
01.458,0.00068477995,-0.00030604348,0.00082650065,-7.1633797e-09,-1.6028242e-08,-1.9345414e-08
01.496,7.391469e-05,0.00030482176,0.00021563543,1.946559e-09,-4.7201126e-10,-1.3770247e-09
01.537,7.391469e-05,-0.001527774,-0.0003952298,-5.0616336e-08,-2.4488513e-09,1.309427e-08
01.557,0.0012956453,-0.00030604348,-0.0003952298,-8.913131e-09,-3.7734036e-08,1.151057e-08
01.599,-0.00053695054,-0.00030604348,0.00021563543,-4.201234e-09,7.3710273e-09,-2.9601508e-09
01.638,0.0012956453,0.0015265523,0.00021563543,6.447136e-08,-5.4719393e-08,-9.106997e-09
01.660,7.391469e-05,-0.00030604348,-0.0003952298,-3.2431438e-09,-7.832742e-10,4.1882515e-09
01.697,-0.00053695054,0.000915687,-0.0003952298,2.1751596e-08,1.2754938e-08,9.388447e-09
01.736,7.391469e-05,0.000915687,-0.0003952298,1.9204814e-08,-1.5502216e-09,8.289202e-09
01.757,-0.0011478158,-0.00030604348,0.00082650065,-7.430482e-09,2.7868019e-08,-2.0066752e-08
01.802,0.00068477995,0.00030482176,0.00021563543,4.985957e-09,-1.12009175e-08,-3.5271397e-09
01.836,-0.0011478158,-0.0009169087,0.00021563543,-2.2841304e-08,2.8593478e-08,-5.3717386e-09
01.875,7.391469e-05,0.0015265523,0.00021563543,4.941308e-08,-2.3925504e-09,-6.979919e-09
