timestamp,x,y,z,roll,pitch,yaw
00.011,0.00034208453,-0.00034147367,-5.4977872e-06,-3.115433e-09,-3.1210063e-09,5.0159026e-11
00.030,-0.0002687807,0.00026939157,-5.4977872e-06,2.1501356e-09,2.14526e-09,4.3880316e-11
00.073,0.001563815,-0.0009523389,-0.0006163631,-3.858458e-08,-6.3358904e-08,2.4972318e-08
00.110,-0.0014905112,-0.00034147367,-0.0006163631,-1.1806533e-08,5.1534776e-08,2.1310898e-08
00.132,-0.0002687807,-0.00034147367,-5.4977872e-06,-2.8010434e-09,2.2047568e-09,4.5097304e-11
00.169,-0.0002687807,-0.00034147367,-5.4977872e-06,-2.8010434e-09,2.2047568e-09,4.5097304e-11
00.210,-0.00087964593,-0.0009523389,-0.0006163631,-2.5802628e-08,2.3833087e-08,1.6699714e-08
00.231,-0.0002687807,0.00026939157,0.0006053675,4.0396646e-09,4.0305044e-09,-9.0777945e-09
00.270,-0.00087964593,0.0008802568,0.0012162327,3.212229e-08,3.2099997e-08,-4.4382706e-08
00.312,-0.0002687807,-0.00034147367,-5.4977872e-06,-2.8010434e-09,2.2047568e-09,4.5097304e-11
00.351,-0.0021013764,-0.0009523389,0.0006053675,-4.287357e-08,9.4602356e-08,-2.725318e-08
00.370,0.00034208453,0.0008802568,-5.4977872e-06,1.7434054e-08,-6.7752053e-09,1.0888729e-10
00.410,-0.0002687807,-0.00034147367,-0.0006163631,-5.4006764e-09,4.2509796e-09,9.74827e-09
00.432,0.00034208453,-0.00034147367,-0.0006163631,-5.0483258e-09,-5.0573568e-09,9.1122745e-09
00.471,-0.00087964593,0.0008802568,-5.4977872e-06,2.0675678e-08,2.0661329e-08,1.2913311e-10
00.510,0.00034208453,0.0008802568,0.0006053675,1.8637232e-08,-7.242783e-09,-1.2817139e-08
00.551,0.00034208453,-0.00034147367,-5.4977872e-06,-3.4615921e-09,-3.4677845e-09,5.5732245e-11
00.570,0.00034208453,0.00026939157,-5.4977872e-06,2.214129e-09,-2.8115925e-09,4.5186313e-11
00.612,0.001563815,0.00026939157,-5.4977872e-06,8.068533e-09,-4.6837744e-08,1.6466413e-10
00.652,-0.0002687807,-0.0009523389,0.0006053675,-2.0851243e-08,5.884892e-09,-1.32543825e-08
00.671,-0.0002687807,0.00026939157,-0.0006163631,4.09239e-09,4.0831103e-09,9.363315e-09
00.712,-0.00087964593,0.0014911221,-5.4977872e-06,5.4138315e-08,3.193739e-08,1.9960784e-10
00.751,0.00034208453,0.00026939157,-5.4977872e-06,2.4601434e-09,-3.1239915e-09,5.0207012e-11
00.771,0.00095294975,0.00026939157,-5.4977872e-06,5.0353295e-09,-1.7812049e-08,1.0276186e-10
00.816,-0.00087964593,0.0008802568,-5.4977872e-06,2.2972976e-08,2.2957032e-08,1.434812e-10
00.851,0.00034208453,0.00026939157,-5.4977872e-06,2.4601434e-09,-3.1239915e-09,5.0207012e-11
00.871,-0.0014905112,-0.0009523389,-0.0012272283,-3.8696616e-08,6.0564304e-08,4.9866262e-08
00.911,0.00034208453,-0.00034147367,0.0006053675,-4.992751e-09,-5.0016826e-09,-8.851193e-09
00.951,0.00034208453,0.0014911221,-5.4977872e-06,4.3056595e-08,-9.877793e-09,1.5875046e-10
00.972,-0.0014905112,0.00026939157,-0.0006163631,9.238525e-09,5.1115652e-08,2.113758e-08
01.010,0.00095294975,0.00026939157,-0.0006163631,6.589877e-09,-2.3311129e-08,1.507752e-08
01.050,0.00095294975,0.0008802568,-5.4977872e-06,2.3948637e-08,-2.5926353e-08,1.4957542e-10
