timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0015577064,7.819075e-05,-0.00042088615,2.6489955e-09,5.2772965e-08,1.4259048e-08
00.045,0.0008857546,0.0012999213,-0.00042088615,4.43908e-08,-3.0247488e-08,1.4372772e-08
00.086,0.009437868,7.819075e-05,-0.00042088615,1.5492008e-08,-1.8699243e-06,8.339016e-08
00.107,0.011270464,0.0019107865,-0.00042088615,4.1254773e-07,-2.4333453e-06,9.0871765e-08
00.146,0.0014966198,7.819075e-05,0.00080084434,2.5077045e-09,-4.7999045e-08,-2.5684388e-08
00.187,-0.0033903022,-0.0011435398,0.0001899791,-8.592679e-08,2.5475092e-07,-1.427522e-08
00.206,-0.005222898,7.819075e-05,0.0001899791,7.713923e-09,5.152657e-07,-1.8742414e-08
00.246,-0.005222898,0.000689056,0.0001899791,6.855952e-08,5.196665e-07,-1.8902508e-08
00.286,0.0014966198,0.0012999213,0.0001899791,4.8859903e-08,-5.625317e-08,-7.1407076e-09
00.307,-0.0015577064,-0.0005326745,0.0001899791,-1.8512475e-08,5.413625e-08,-6.6024994e-09
00.345,0.0008857546,0.0012999213,0.0001899791,4.3193925e-08,-2.943195e-08,-6.3126455e-09
00.386,-0.0021685718,7.819075e-05,0.0001899791,3.21471e-09,8.915797e-08,-7.8107405e-09
00.405,-0.0003359759,-0.0005326745,0.0001899791,-7.348391e-09,4.63488e-09,-2.6208138e-09
00.447,0.00027488935,-0.0005326745,-0.00042088615,-8.181954e-09,-4.222338e-09,6.464869e-09
00.486,0.0033292156,0.000689056,-0.00042088615,4.950368e-08,-2.3918e-07,3.0237626e-08
00.505,0.0027183504,0.000689056,-0.0010317514,3.886172e-08,-1.5331085e-07,5.8189222e-08
00.546,-0.0076663587,-0.001754405,0.0001899791,-2.604967e-07,1.1383127e-06,-2.820824e-08
00.585,0.0033292156,0.000689056,0.0001899791,4.9205276e-08,-2.3773825e-07,-1.3566342e-08
00.606,-0.0003359759,7.819075e-05,0.0001899791,5.81184e-10,2.497275e-09,-1.4120954e-09
00.646,-0.004001167,7.819075e-05,-0.00042088615,5.938622e-09,3.0389066e-07,3.1966515e-08
00.685,-0.0064446284,-0.0005326745,-0.00042088615,-6.515214e-08,7.88251e-07,5.1479166e-08
00.707,0.0076052723,7.819075e-05,0.00080084434,1.2540493e-08,-1.2197664e-06,-1.2844286e-07
00.746,-0.0064446284,0.000689056,-0.00042088615,9.385648e-08,8.778246e-07,5.7328975e-08
00.786,-0.0076663587,-0.0011435398,-0.0010317514,-1.8752657e-07,1.2571885e-06,1.6919465e-07
00.826,-0.00094684114,-0.0005326745,-0.0010317514,-1.6736973e-08,2.9750352e-08,3.2418285e-08
00.848,0.0014966198,0.000689056,0.00080084434,2.6472609e-08,-5.7498127e-08,-3.0767367e-08
00.886,-0.0015577064,0.000689056,0.0001899791,2.4766322e-08,5.5987698e-08,-6.828304e-09
00.926,-0.00094684114,0.0012999213,-0.00042088615,4.5318203e-08,3.300903e-08,1.4673044e-08
00.945,-0.0003359759,-0.0011435398,0.0001899791,-2.604966e-08,7.65348e-09,-4.3276946e-09
00.986,-0.0003359759,-0.0005326745,-0.00042088615,-7.615565e-09,4.8033955e-09,6.0173444e-09
01.026,-0.0003359759,7.819075e-05,0.0001899791,6.4575995e-10,2.77475e-09,-1.5689949e-09
01.046,-0.0015577064,0.000689056,0.0001899791,2.228969e-08,5.0388927e-08,-6.1454735e-09
01.087,0.0008857546,0.0019107865,0.0001899791,7.6264726e-08,-3.5352894e-08,-7.582585e-09
01.127,0.0008857546,7.819075e-05,0.00080084434,1.7660512e-09,-2.0006052e-08,-1.808823e-08
01.148,-0.00094684114,-0.0005326745,-0.0010317514,-1.6736973e-08,2.9750352e-08,3.2418285e-08
01.187,-0.0003359759,-0.0011435398,-0.00042088615,-3.031307e-08,8.906084e-09,1.1156893e-08
01.226,0.0008857546,0.000689056,0.0001899791,1.4802582e-08,-1.9028143e-08,-4.0812087e-09
01.248,-0.00094684114,-0.0005326745,0.00080084434,-1.5077125e-08,2.6799936e-08,-2.2667558e-08
01.286,-0.0021685718,-0.0011435398,0.0001899791,-5.897018e-08,1.1182914e-07,-9.796858e-09
01.328,-0.0070554935,-0.0005326745,0.0001899791,-7.906965e-08,1.0473103e-06,-2.8200265e-08
