timestamp,x,y,z,roll,pitch,yaw
00.010,0.0015393804,-0.00041355577,-0.0012186762,-1.3921467e-08,-5.181994e-08,4.102412e-08
00.049,0.00031764994,-0.0016352863,3.0543263e-06,-5.7129554e-08,-1.1097262e-08,-1.06704756e-10
00.089,-0.0015149459,-0.0028570169,0.0006139196,-1.5777465e-07,8.366071e-08,-3.390282e-08
00.109,-0.0002932153,-0.0016352863,-0.0006078109,-6.066889e-08,1.0878246e-08,2.25497e-08
00.149,0.0009285152,-0.001024421,0.0006139196,-3.2499866e-08,-2.9457246e-08,-1.9476664e-08
00.190,-0.0027366763,0.00019730948,-0.0006078109,9.30293e-09,1.2903138e-07,2.8657638e-08
00.211,0.00031764994,0.00019730948,3.0543263e-06,1.547378e-09,-2.491135e-09,-2.395322e-11
00.250,-0.0002932153,0.0008081747,3.0543263e-06,1.4571218e-08,5.2866094e-09,-5.506889e-11
00.291,0.0009285152,0.00019730948,3.0543263e-06,3.927894e-09,-1.8484208e-08,-6.080328e-11
00.310,0.0009285152,0.0020299053,0.0012247849,1.0838907e-07,-4.957911e-08,-6.539876e-08
00.350,-0.0002932153,-0.0022461514,0.0012247849,-9.704144e-08,1.26679085e-08,-5.2914906e-08
00.390,-0.0009040806,0.0008081747,-0.0012186762,2.9138278e-08,3.259611e-08,4.3938677e-08
00.411,0.0027611111,0.0014190399,3.0543263e-06,9.238571e-08,-1.7976043e-07,-1.9884172e-10
00.450,-0.0009040806,0.0026407705,-0.0018295414,1.4786285e-07,5.062157e-08,1.0244025e-07
00.490,-0.0002932153,0.0008081747,-0.0006078109,1.7844894e-08,6.474337e-09,1.3420762e-08
00.510,-0.002125811,0.0020299053,-0.0012186762,1.3545595e-07,1.4185575e-07,8.1322476e-08
00.550,0.00031764994,0.00019730948,0.0006139196,2.97447e-09,-4.7886206e-09,-9.25493e-09
00.589,-0.0033475417,0.0044733663,3.0543263e-06,5.2415567e-07,3.9223994e-07,-3.5798597e-10
00.610,-0.0009040806,0.0026407705,-0.0006078109,1.2656336e-07,4.332958e-08,2.9130355e-08
00.649,0.0015393804,0.0014190399,-0.0012186762,7.20924e-08,-7.8206135e-08,6.191319e-08
00.688,0.00031764994,0.0032516357,3.0543263e-06,2.2279032e-07,-2.1764226e-08,-2.0926896e-10
00.729,-0.0002932153,0.00019730948,-0.0006078109,2.909316e-09,4.323441e-09,8.962134e-09
