timestamp,x,y,z,roll,pitch,yaw
00.000,0.0010812315,0.0006420194,-0.00024862215,1.6395658e-08,-2.76121e-08,6.349223e-09
00.021,0.0016920967,0.0006420194,-0.00024862215,2.459624e-08,-6.4825485e-08,9.5249e-09
00.061,0.0016920967,0.0012528846,-0.0008594874,5.6764694e-08,-7.6664165e-08,3.894097e-08
00.081,0.0010812315,-0.0011905764,-0.0008594874,-4.325368e-08,-3.928118e-08,3.1225206e-08
00.121,-0.000140499,3.1154126e-05,0.0003622431,2.4193111e-10,1.0910619e-09,-2.8130425e-09
00.161,0.00047036624,0.0006420194,0.0003622431,1.1184948e-08,-8.19449e-09,-6.310822e-09
00.181,0.00047036624,0.0006420194,-0.00024862215,1.0665248e-08,-7.813741e-09,4.13012e-09
00.221,0.00047036624,-0.00057971117,0.00097310834,-1.4165277e-08,-1.1493427e-08,-2.3777961e-08
00.261,0.0010812315,-0.0011905764,0.00097310834,-4.4587356e-08,-4.0492367e-08,-3.644313e-08
00.281,-0.000140499,0.0012528846,0.00097310834,3.9753324e-08,4.4579536e-09,-3.087618e-08
00.322,-0.0007513642,-0.0011905764,0.0003622431,-3.4481424e-08,2.176098e-08,-1.049127e-08
00.361,-0.0013622295,3.1154126e-05,-0.00024862215,8.596953e-10,3.7590603e-08,6.8607067e-09
00.383,0.00047036624,0.0006420194,-0.00024862215,1.0665248e-08,-7.813741e-09,4.13012e-09
00.422,-0.000140499,-0.0011905764,-0.00024862215,-2.9041244e-08,3.427135e-09,6.064539e-09
00.461,-0.0007513642,3.1154126e-05,0.0003622431,5.1808874e-10,1.24950805e-08,-6.024051e-09
00.481,0.00047036624,-0.0011905764,-0.00024862215,-3.093163e-08,-1.2220296e-08,6.459299e-09
00.522,-0.000140499,-0.00057971117,-0.00024862215,-7.46371e-09,1.8089074e-09,3.2009797e-09
00.562,0.002913827,3.1154126e-05,-0.00024862215,1.8152354e-09,-1.6977779e-07,1.44862815e-08
00.581,0.0016920967,0.0006420194,-0.0008594874,2.5626877e-08,-6.754181e-08,3.4307337e-08
00.621,0.0010812315,0.0006420194,0.0003622431,1.6738372e-08,-2.8189268e-08,-9.444201e-09
00.661,0.0010812315,0.0006420194,0.0003622431,1.6738372e-08,-2.8189268e-08,-9.444201e-09
00.682,-0.0007513642,0.0012528846,-0.00024862215,3.699038e-08,2.2183405e-08,7.340362e-09
00.721,0.00047036624,0.0006420194,-0.0008594874,1.4983138e-08,-1.0977179e-08,2.00583e-08
00.761,-0.0007513642,-0.00057971117,-0.00024862215,-1.13304965e-08,1.4685468e-08,4.859338e-09
00.803,0.0010812315,-0.0011905764,0.0003622431,-3.910352e-08,-3.5512176e-08,-1.1897583e-08
00.821,0.0010812315,0.0018637498,-0.00024862215,8.0536914e-08,-4.6722498e-08,1.0743536e-08
00.862,-0.000140499,0.0006420194,0.0003622431,9.598719e-09,2.100576e-09,-5.4158327e-09
00.902,-0.000140499,-0.00057971117,0.0003622431,-8.4843235e-09,2.0562636e-09,-5.3015845e-09
00.922,-0.000140499,3.1154126e-05,0.0003622431,2.4193111e-10,1.0910619e-09,-2.8130425e-09
00.960,0.00047036624,0.0012528846,0.0003622431,3.4606852e-08,-1.2992334e-08,-1.0005785e-08
01.001,0.00047036624,0.0006420194,-0.00024862215,1.0665248e-08,-7.813741e-09,4.13012e-09
01.020,-0.0007513642,3.1154126e-05,-0.00024862215,4.9160664e-10,1.1856395e-08,3.9232138e-09
01.062,0.00047036624,3.1154126e-05,0.00097310834,6.7112754e-10,-1.0132712e-08,-2.096287e-08
01.101,0.00047036624,3.1154126e-05,-0.00024862215,3.307879e-10,-4.994249e-09,2.6398173e-09
01.121,-0.000140499,0.0006420194,0.0003622431,9.598719e-09,2.100576e-09,-5.4158327e-09
01.162,-0.000140499,-0.00057971117,-0.0008594874,-1.2083083e-08,2.9284601e-09,1.7914537e-08
01.201,0.002913827,-0.0011905764,-0.00024862215,-7.489473e-08,-1.8329801e-07,1.5639888e-08
01.222,-0.0013622295,-0.00057971117,0.00097310834,-2.0461536e-08,4.808137e-08,-3.4346918e-08
01.261,0.0010812315,-0.00057971117,-0.0008594874,-1.730062e-08,-3.226775e-08,2.5650126e-08
01.302,-0.000140499,0.0006420194,-0.0008594874,1.3839318e-08,3.0285854e-09,1.8527041e-08
01.322,-0.000140499,0.0012528846,-0.0008594874,3.8086647e-08,4.271053e-09,2.61277e-08
01.362,-0.000140499,-0.00057971117,0.0003622431,-8.060107e-09,1.9534503e-09,-5.036505e-09
01.402,0.0010812315,3.1154126e-05,-0.00024862215,6.8888567e-10,-2.3908385e-08,5.4975775e-09
01.422,0.00047036624,3.1154126e-05,0.0003622431,3.6899786e-10,-5.5711444e-09,-4.290505e-09
01.463,-0.0013622295,0.0006420194,0.00097310834,2.414098e-08,5.1222056e-08,-3.6590464e-08
01.502,0.0023029621,3.1154126e-05,-0.00024862215,1.4378432e-09,-1.06287594e-07,1.1474548e-08
01.522,0.00047036624,0.0006420194,-0.00024862215,1.0665248e-08,-7.813741e-09,4.13012e-09
01.561,-0.000140499,0.0018637498,-0.0008594874,7.638623e-08,5.758386e-09,3.5226293e-08
01.601,-0.000140499,-0.0011905764,0.0003622431,-2.9705964e-08,3.5055783e-09,-9.038295e-09
01.641,-0.0007513642,0.0006420194,0.0003622431,1.34636595e-08,1.5756708e-08,-7.596527e-09
