timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0006768387,0.0016010778,-0.0006872234,5.6485394e-08,2.3878602e-08,2.424497e-08
00.054,-6.597344e-05,0.00037934733,-7.6358156e-05,3.1228462e-09,5.431037e-10,6.2859223e-10
00.073,-0.0006768387,-0.00023151793,0.0005345071,-3.9020933e-09,1.1407702e-08,-9.00879e-09
00.114,-6.597344e-05,-0.0014532484,-7.6358156e-05,-3.9957346e-08,1.8139525e-09,2.0994821e-09
00.154,0.0011557571,0.0009902125,0.0005345071,3.014768e-08,-3.5187796e-08,-1.6273425e-08
00.174,-6.597344e-05,-0.00084238313,0.0011453724,-2.514445e-08,1.9692539e-09,-3.418843e-08
00.224,-0.0006768387,-0.00023151793,-0.0012980887,-7.19622e-09,2.1038025e-08,4.0348198e-08
00.254,-6.597344e-05,0.002211943,-0.0012980887,1.1901053e-07,3.549614e-09,6.984187e-08
00.272,-0.0006768387,-0.00084238313,-7.6358156e-05,-1.7223957e-08,1.383912e-08,1.5612727e-09
00.313,0.0011557571,-0.00023151793,-0.0012980887,-8.513249e-09,-4.2498865e-08,4.7732602e-08
00.356,-0.0006768387,-0.0014532484,0.0005345071,-5.150259e-08,2.3986914e-08,-1.8942735e-08
00.372,-0.0006768387,-0.00084238313,-7.6358156e-05,-1.7223957e-08,1.383912e-08,1.5612727e-09
00.412,-0.001287704,-0.00084238313,-7.6358156e-05,-2.4495584e-08,3.744503e-08,2.2204123e-09
00.452,-0.001287704,-0.0014532484,0.0005345071,-5.5239674e-08,4.8947136e-08,-2.031724e-08
00.474,0.00054489175,0.00037934733,-7.6358156e-05,5.3167555e-09,-7.636949e-09,1.0702004e-09
00.513,-0.0006768387,-0.00023151793,0.0011453724,-6.5565895e-09,1.9168079e-08,-3.2436958e-08
00.553,-0.0006768387,-0.0020641135,-7.6358156e-05,-9.408962e-08,3.085271e-08,3.4806773e-09
00.573,0.00054489175,-0.00084238313,0.0005345071,-2.0081995e-08,-1.2989948e-08,-1.2742383e-08
00.612,-6.597344e-05,-0.0020641135,0.0005345071,-9.2341836e-08,2.9514418e-09,-2.3912138e-08
00.652,0.00054489175,0.00037934733,-7.6358156e-05,5.3167555e-09,-7.636949e-09,1.0702004e-09
00.673,-0.0006768387,-0.0014532484,-0.0006872234,-4.784258e-08,2.2282293e-08,2.262417e-08
00.713,-0.0006768387,-0.00023151793,-7.6358156e-05,-3.1436176e-09,9.190312e-09,1.0368132e-09
00.752,-6.597344e-05,0.0016010778,-7.6358156e-05,4.8479503e-08,1.9976292e-09,2.312071e-09
00.773,-0.0006768387,-0.00084238313,0.0005345071,-2.1297804e-08,1.7112377e-08,-1.3513835e-08
00.813,0.00054489175,-0.00023151793,0.0005345071,-3.8726946e-09,-9.1146255e-09,-8.940917e-09
00.852,0.00054489175,0.00037934733,-0.0006872234,6.841726e-09,-9.827405e-09,1.239443e-08
00.897,-6.597344e-05,0.0009902125,-7.6358156e-05,1.8602561e-08,1.2394057e-09,1.4344974e-09
00.911,0.00054489175,-0.00023151793,-7.6358156e-05,-2.8983156e-09,-6.821365e-09,9.559089e-10
00.952,-6.597344e-05,-0.00084238313,-0.0006872234,-1.9240902e-08,1.5069016e-09,1.5696894e-08
00.992,-0.0006768387,-0.00084238313,-7.6358156e-05,-1.9137731e-08,1.53768e-08,1.7347473e-09
01.013,0.00054489175,-0.00084238313,-0.0006872234,-1.9334621e-08,-1.2506512e-08,1.5773349e-08
01.053,0.00054489175,-0.00023151793,0.0005345071,-3.4854248e-09,-8.203163e-09,-8.046825e-09
01.095,-0.001287704,-0.00023151793,-7.6358156e-05,-5.7269003e-09,3.185305e-08,1.8888193e-09
01.115,-0.0006768387,-0.00023151793,-7.6358156e-05,-3.4929086e-09,1.0211458e-08,1.1520147e-09
01.155,-6.597344e-05,-0.0014532484,-7.6358156e-05,-3.9957346e-08,1.8139525e-09,2.0994821e-09
01.195,-6.597344e-05,0.00037934733,0.0005345071,4.716628e-09,8.202831e-10,-6.6458123e-09
01.214,0.0011557571,-0.00023151793,0.0005345071,-6.283931e-09,-3.1369915e-08,-1.4507756e-08
01.255,-6.597344e-05,0.00037934733,-7.6358156e-05,3.1228462e-09,5.431037e-10,6.2859223e-10
01.294,-0.0006768387,0.00037934733,-7.6358156e-05,6.202454e-09,1.1066536e-08,1.2484811e-09
01.314,0.00054489175,-0.00084238313,0.0011453724,-2.4208937e-08,-1.5659442e-08,-3.2916432e-08
01.354,0.00054489175,0.00037934733,-7.6358156e-05,4.78508e-09,-6.8732544e-09,9.631803e-10
01.392,-6.597344e-05,-0.00023151793,-7.6358156e-05,-1.226222e-09,3.494247e-10,4.0442677e-10
01.413,-0.0006768387,0.00037934733,-7.6358156e-05,5.582209e-09,9.959883e-09,1.123633e-09
