timestamp,x,y,z,roll,pitch,yaw
00.006,0.0025222625,0.00027488935,0.0006609562,1.5114715e-08,-1.3868593e-07,-3.63425e-08
00.046,-0.0011429288,0.0014966198,0.0006609562,6.263941e-08,4.7836053e-08,-2.766361e-08
00.086,0.0013005321,0.0014966198,5.009095e-05,6.2250884e-08,-5.4094752e-08,-2.0834972e-09
00.127,0.0019113973,-0.0021685718,0.0006609562,-1.3485666e-07,-1.1886378e-07,-4.1102794e-08
00.147,-0.001753794,-0.0003359759,0.0006609562,-1.3416034e-08,7.0031696e-08,-2.6392998e-08
00.187,0.0006896669,0.00027488935,5.009095e-05,4.289735e-09,-1.0762469e-08,-7.8168505e-10
00.207,0.0043548583,0.00027488935,0.0006609562,2.289779e-08,-3.6275208e-07,-5.505649e-08
00.247,-0.0005320636,-0.0003359759,0.0006609562,-5.7870855e-09,9.164638e-09,-1.1384775e-08
00.286,-0.001753794,-0.00094684114,-0.0011716395,-4.131665e-08,7.652908e-08,5.1126015e-08
00.327,0.0037439931,-0.0003359759,0.0006609562,-2.4202997e-08,-2.6970932e-07,-4.7613884e-08
00.346,0.003133128,0.00027488935,-0.0005607743,1.8417335e-08,-2.0991668e-07,3.7571365e-08
00.387,-0.0048081204,-0.00094684114,5.009095e-05,-9.7312075e-08,4.94157e-07,-5.1480984e-09
00.426,0.0043548583,0.002107485,-0.0005607743,1.9373189e-07,-4.0032307e-07,5.1549566e-08
00.446,-0.0005320636,0.00027488935,0.0006609562,5.141775e-09,9.952191e-09,-1.2363113e-08
00.486,0.0049657235,0.00027488935,0.0006609562,2.8922537e-08,-5.224699e-07,-6.954267e-08
00.526,-0.0029755246,-0.0027794368,5.009095e-05,-2.373553e-07,2.541006e-07,-4.277582e-09
00.547,-0.0035863898,0.00027488935,0.0006609562,1.8974536e-08,2.4755437e-07,-4.5623207e-08
00.587,0.0013005321,0.0008857546,-0.0011716395,3.279759e-08,-4.8155915e-08,4.33833e-08
00.626,0.0013005321,-0.00094684114,5.009095e-05,-2.8762924e-08,-3.950727e-08,-1.521652e-09
00.646,0.0013005321,0.00027488935,5.009095e-05,7.668454e-09,-3.6280312e-08,-1.3973627e-09
00.686,-0.0048081204,-0.0003359759,0.0006609562,-3.085027e-08,4.414956e-07,-6.069091e-08
00.726,0.0019113973,0.0014966198,5.009095e-05,6.8589245e-08,-8.7598266e-08,-2.2956368e-09
00.747,-0.0041972552,-0.0003359759,5.009095e-05,-2.9670238e-08,3.7066218e-07,-4.423557e-09
00.786,-0.0048081204,-0.00094684114,5.009095e-05,-9.7312075e-08,4.94157e-07,-5.1480984e-09
00.825,-0.001753794,0.00027488935,-0.0011716395,1.2261785e-08,7.82302e-08,5.2262465e-08
00.845,-0.0023646592,0.0014966198,0.0006609562,8.122566e-08,1.2833654e-07,-3.587191e-08
00.891,0.0006896669,0.0008857546,5.009095e-05,1.878615e-08,-1.4627285e-08,-1.062389e-09
00.926,-0.0011429288,-0.00094684114,5.009095e-05,-2.6538949e-08,3.203508e-08,-1.4039955e-09
00.965,0.0048246137,0.0008692613,1.40499005e-05,8.9367916e-08,-4.960139e-07,-1.4444346e-09
00.987,0.0042137485,0.0008692613,-0.0005968154,7.126557e-08,-3.4546017e-07,4.892935e-08
01.026,0.0011594223,0.000258396,0.0006249151,6.546076e-09,-2.9372233e-08,-1.583129e-08
01.066,-6.230825e-05,-0.00035246924,1.40499005e-05,-2.383039e-09,4.2126513e-10,-9.499116e-11
01.086,0.002992018,0.000258396,1.40499005e-05,1.6274145e-08,-1.884415e-07,-8.84881e-10
01.126,0.002992018,0.0027018571,0.0006249151,2.3115562e-07,-2.5598013e-07,-5.3464177e-08
01.165,-0.00067317346,0.000258396,-0.0005968154,5.0722115e-09,1.3214129e-08,1.1715251e-08
01.186,0.0017702875,0.0014801265,-0.0012076806,7.275922e-08,-8.70228e-08,5.936648e-08
01.226,-0.0049492302,0.0008692613,-0.0005968154,9.224798e-08,5.2522364e-07,6.333539e-08
01.265,-0.0037274996,-0.002185065,1.40499005e-05,-1.9799506e-07,3.3775953e-07,-1.2730687e-09
01.286,-0.004338365,-0.0009633345,0.0006249151,-8.159783e-08,3.6747485e-07,-5.2932503e-08
01.325,0.000548557,0.0008692613,1.40499005e-05,1.6865695e-08,-1.0643284e-08,-2.7260072e-10
01.368,0.0023811527,0.0008692613,1.40499005e-05,4.158943e-08,-1.13925225e-07,-6.7220907e-10
01.386,-0.0012840388,-0.00035246924,0.0012357803,-1.3428191e-08,4.8918647e-08,-4.708012e-08
01.426,-6.230825e-05,0.000258396,1.40499005e-05,1.4423815e-09,3.478083e-10,-7.842736e-11
01.466,-0.0049492302,0.0008692613,-0.0005968154,9.224798e-08,5.2522364e-07,6.333539e-08
01.487,0.000548557,0.000258396,0.0006249151,4.7185464e-09,-1.001715e-08,-1.141152e-08
01.527,-0.004338365,-0.0009633345,1.40499005e-05,-8.9781416e-08,4.0432948e-07,-1.3094128e-09
01.567,-0.00067317346,-0.0009633345,1.40499005e-05,-2.3744473e-08,1.6592523e-08,-3.4630473e-10
01.587,-0.0012840388,-0.0009633345,-0.0005968154,-3.1138843e-08,4.150529e-08,1.929147e-08
01.627,-6.230825e-05,0.000258396,-0.0005968154,3.1863279e-09,7.6833434e-10,7.3594384e-09
01.669,-0.0012840388,0.000258396,0.0006249151,7.077695e-09,3.5170956e-08,-1.7116976e-08
01.686,-0.0018949041,0.0008692613,0.0006249151,3.9675513e-08,8.648871e-08,-2.8522873e-08
01.727,0.0017702875,0.0014801265,1.40499005e-05,7.16282e-08,-8.5670045e-08,-6.7991796e-10
01.767,0.0011594223,0.000258396,0.0006249151,7.273418e-09,-3.2635814e-08,-1.7590322e-08
01.786,-6.230825e-05,-0.00035246924,0.0006249151,-5.323318e-09,9.41037e-10,-9.438048e-09
01.827,0.0017702875,-0.0009633345,0.0006249151,-4.2629143e-08,-7.833815e-08,-2.7653527e-08
01.865,0.002992018,0.0008692613,-0.0005968154,5.7831578e-08,-1.9905765e-07,3.9705874e-08
01.908,-0.0037274996,-0.0009633345,-0.0005968154,-7.870836e-08,3.045519e-07,4.8762256e-08
01.926,-0.0025057693,0.000258396,1.40499005e-05,1.2285786e-08,1.1914017e-07,-6.6802214e-10
01.965,-0.0012840388,-0.00035246924,0.0006249151,-9.785274e-09,3.5647567e-08,-1.7348933e-08
02.005,0.006046344,0.0014801265,0.0006249151,1.7477497e-07,-7.139591e-07,-7.379061e-08
