timestamp,x,y,z,roll,pitch,yaw
00.013,0.07004608,0.077766195,-0.06644809,0.00020220054,-0.00018209578,0.0001727772
00.033,-0.27631453,-0.14092356,0.06610967,-0.0009368691,0.0018379531,-0.0004388297
00.053,-0.5982405,0.09548129,0.08077043,0.001227777,0.0076670134,-0.0010399469
00.093,-0.8468627,0.4858242,-0.16174307,0.008047868,0.014071274,0.0026288845
00.134,-0.51638454,-0.2844769,0.052670635,-0.0035291617,0.0064110165,-0.00064248993
00.175,0.008959561,0.035005633,-0.038348287,3.094494e-05,-7.9196825e-06,3.389982e-05
00.193,-0.0038686097,-0.071895786,-0.0016963728,-0.00010858879,5.842868e-06,2.562457e-06
00.234,0.09875675,0.1217485,0.0062448755,0.0004005765,-0.00032493594,-2.048196e-05
00.274,-0.09977445,-0.019972239,-0.03040704,-3.5590107e-05,0.00017777093,5.4180528e-05
00.295,-0.058235615,0.057607647,-0.07438934,0.00013366877,0.0001351492,0.00017261386
00.335,0.24780788,0.15045917,-0.0016963728,0.0009147826,-0.0015066379,1.100288e-05
00.356,0.21604288,0.04294688,0.014186123,0.00015901856,-0.0008000474,-5.2469997e-05
00.395,0.07615474,-0.19773403,0.036177274,-0.0008914108,-0.00034323198,-0.00016323973
00.435,-0.020972835,-0.08716742,0.017851315,-0.00016710874,4.0210063e-05,-3.4219556e-05
00.476,-0.0063120704,-0.016307047,-0.053619917,-1.9287792e-05,7.4651434e-06,6.342033e-05
00.494,0.051720127,-0.023026565,-0.064615496,-4.1480187e-05,-9.318354e-05,0.00011641201
00.535,-0.206065,-0.16169298,-0.026130984,-0.0007141308,0.00090999523,0.00011572615
00.575,-0.124819934,-0.17391028,-0.008415891,-0.00078134955,0.0005607725,3.8029746e-05
00.595,0.013235617,-0.07983704,0.018462181,-0.00013897748,-2.3037797e-05,-3.2139826e-05
00.636,0.118915305,0.036227364,-0.020022329,9.566995e-05,-0.0003140041,5.2885796e-05
00.675,0.05416359,-0.26309663,-0.07927626,-0.0015452048,-0.00031848552,0.00046537738
00.697,0.0010183123,-0.4512431,-0.062172033,-0.004310525,-1.1007498e-05,0.00059387943
00.734,-0.16452616,-0.664435,-0.07377847,-0.009594344,0.00237027,0.0010765877
00.776,0.2985097,-0.56486404,-0.12814547,-0.007715385,-0.004085877,0.0017353679
00.794,0.39930245,0.2610258,-0.19167545,0.0022542998,-0.003442267,0.0016571548
00.834,0.2508622,0.1638982,-0.045067806,0.0010417867,-0.0015940563,0.00028723208
00.874,0.016900808,0.32761008,0.016018718,0.0018052018,-9.320691e-05,-8.818267e-05
00.894,-0.5646429,-0.012030991,0.12963966,-0.00014079714,0.0068616183,-0.0015748962
00.934,-0.25310162,0.4681091,0.014186123,0.005226138,0.0028251621,-0.00016575477
00.973,0.33638334,0.5572954,0.1290288,0.0062019434,-0.0037495303,-0.0014249113
00.994,0.76276726,0.4925437,0.11192456,0.009434643,-0.014643977,-0.002078298
01.034,-0.08694628,0.29645595,-0.023687521,0.0019263212,0.00056512305,0.00015337675
01.074,-0.21217366,0.13152234,0.011131798,0.00068925286,0.0011118393,-5.871745e-05
01.115,-0.110159166,-0.23010989,0.0392316,-0.0012455435,0.0005964341,-0.00021199294
01.133,-0.08450282,-0.1769646,0.06916399,-0.0006173444,0.00029488112,-0.00024120278
01.174,-0.18224126,-0.13542576,0.09909639,-0.0007033387,0.00094698544,-0.00051450595
01.214,0.3718135,0.20116098,0.022127371,0.0017855068,-0.0033009811,-0.00019349092
01.235,0.37731132,0.43756583,-0.07255674,0.0042761434,-0.003684632,0.0007167261
01.274,0.17939097,-0.11099116,-0.106765196,-0.00055008876,-0.0008896142,0.0005291259
01.314,-0.24943644,-0.0523481,0.07649438,-0.00023351467,0.0011136329,-0.00034137428
01.333,-0.19568029,0.34532517,0.08810081,0.0029450017,0.0016673356,-0.0007536367
01.375,-0.43391776,0.18894368,0.10703764,0.0019250568,0.004414379,-0.0010934374
01.413,0.20626903,0.12541369,0.08504649,0.00067291246,-0.0011073139,-0.00045611922
01.435,0.18794309,0.24697587,0.0050231447,0.0016076476,-0.001223424,-3.171428e-05
01.474,0.11830444,0.06921409,0.054503232,0.00021407305,-0.0003659759,-0.00016855879
01.514,-0.036855333,-0.06517627,0.045951113,-0.00012007556,6.790603e-05,-8.465461e-05
01.534,-0.14681108,-0.054180693,0.0044122795,-0.00017787857,0.0004820006,-1.4443202e-05
01.574,0.060883105,-0.089610875,0.0013579534,-0.00016288864,-0.000110668945,-2.477408e-06
01.614,0.29789883,-0.002257147,0.016018718,-1.4215388e-05,-0.0018638207,-0.00010023533
01.633,0.2209298,0.11319638,0.0062448755,0.0005894639,-0.0011505252,-3.2181768e-05
01.674,-0.036244467,-0.06578713,0.016018718,-0.00010595651,5.8376983e-05,-2.579678e-05
01.713,0.09203723,0.029507846,-0.03590483,6.381181e-05,-0.00019900734,7.764247e-05
01.734,0.21787547,-0.17146683,-0.099434815,-0.0010587483,-0.0013461548,0.00061350234
01.774,-0.08450282,-0.58563346,-0.24115555,-0.007849082,0.0011196127,0.003235803
01.816,-0.104661375,-0.029746082,-0.062172033,-7.819732e-05,0.00027505125,0.00016340335
01.834,-0.010588127,0.030729577,-0.006583295,1.7097167e-05,5.891004e-06,3.6627325e-06
01.874,0.0016291776,0.011181888,0.061222747,1.4599212e-05,-2.1276703e-06,-7.993363e-05
