timestamp,x,y,z,roll,pitch,yaw
00.014,0.0008600982,0.0008210029,-0.00023090707,2.0854959e-08,-2.184805e-08,5.8654575e-09
00.033,0.0008600982,0.0014318681,-0.00023090707,5.063453e-08,-3.041528e-08,8.165467e-09
00.072,-0.00036163224,0.00021013764,-0.00023090707,1.6843515e-09,2.8986515e-09,1.8508282e-09
00.112,0.000249233,-0.0004007276,0.0003799582,-5.091578e-09,-3.166713e-09,-4.8276854e-09
00.131,0.0008600982,0.00021013764,-0.00023090707,4.032367e-09,-1.650457e-08,4.4309147e-09
00.172,0.0008600982,0.0014318681,-0.0008417723,5.616681e-08,-3.3738427e-08,3.3019568e-08
00.211,-0.00036163224,0.00021013764,0.0003799582,2.4902096e-09,4.285477e-09,-4.5026463e-09
00.232,-0.00036163224,0.0008210029,0.0003799582,1.6774576e-08,7.388802e-09,-7.7632345e-09
00.273,-0.00036163224,-0.0010115929,0.0003799582,-2.417414e-08,8.641963e-09,-9.0798995e-09
00.312,-0.00036163224,-0.0010115929,0.0003799582,-2.417414e-08,8.641963e-09,-9.0798995e-09
00.332,0.000249233,0.00021013764,-0.00023090707,1.4084152e-09,-1.6704458e-09,1.547619e-09
00.371,0.0008600982,-0.0004007276,0.0003799582,-8.589721e-09,-1.8436475e-08,-8.144522e-09
00.412,0.000249233,-0.0004007276,0.0003799582,-4.0732617e-09,-2.5333702e-09,-3.862148e-09
00.432,0.000249233,-0.0004007276,0.0003799582,-5.091578e-09,-3.166713e-09,-4.8276854e-09
00.471,-0.00097249745,-0.0004007276,0.0009908235,-1.2143704e-08,2.9470696e-08,-3.002605e-08
00.512,0.000249233,-0.0010115929,0.0003799582,-1.8821051e-08,-4.63707e-09,-7.069259e-09
00.533,-0.00036163224,-0.0010115929,0.0009908235,-3.1004088e-08,1.1083587e-08,-3.036753e-08
00.573,-0.00036163224,0.0008210029,0.0003799582,1.6774576e-08,7.388802e-09,-7.7632345e-09
00.611,0.000249233,0.00021013764,-0.0008417723,3.978085e-09,-4.718194e-09,1.5935468e-08
00.653,-0.00097249745,0.0008210029,-0.0008417723,2.6272495e-08,3.1120397e-08,2.6937126e-08
00.671,0.000249233,-0.0010115929,-0.0008417723,-2.2732076e-08,-5.6006555e-09,1.891594e-08
00.711,-0.0015833627,-0.0004007276,-0.00023090707,-1.3862402e-08,5.4773395e-08,7.987787e-09
00.752,-0.0015833627,-0.0022333234,0.0003799582,-1.03560396e-07,7.342137e-08,-1.7618861e-08
00.773,0.000249233,-0.0004007276,-0.0008417723,-8.109972e-09,-5.044007e-09,1.7035887e-08
00.816,-0.00097249745,0.00021013764,-0.0008417723,5.743349e-09,2.6579686e-08,2.300679e-08
00.853,-0.00036163224,-0.0004007276,0.0003799582,-4.437897e-09,4.004932e-09,-4.2078843e-09
00.871,-0.00097249745,-0.0004007276,0.0009908235,-1.2143704e-08,2.9470696e-08,-3.002605e-08
00.910,-0.00036163224,0.0008210029,0.0003799582,1.6774576e-08,7.388802e-09,-7.7632345e-09
00.953,-0.00097249745,0.0008210029,-0.00023090707,2.2270887e-08,2.6380397e-08,6.263687e-09
00.973,0.000249233,-0.0004007276,-0.00023090707,-4.4151722e-09,-2.7460216e-09,2.5441085e-09
01.012,-0.00097249745,-0.0004007276,-0.00023090707,-7.2399065e-09,1.7570017e-08,4.171776e-09
01.052,0.0008600982,0.0008210029,-0.00023090707,2.0854959e-08,-2.184805e-08,5.8654575e-09
01.073,-0.00036163224,-0.0010115929,-0.0008417723,-2.895374e-08,1.0350612e-08,2.4093147e-08
01.111,0.0008600982,-0.0010115929,-0.0008417723,-2.6682153e-08,-2.2686272e-08,2.22029e-08
01.152,-0.00036163224,0.00021013764,-0.00023090707,2.1054396e-09,3.6233148e-09,2.3135354e-09
01.191,0.000249233,-0.0004007276,-0.00023090707,-3.5321377e-09,-2.1968174e-09,2.0352868e-09
01.212,0.0008600982,0.0008210029,-0.0008417723,2.5083478e-08,-2.6277927e-08,2.571803e-08
01.252,-0.00097249745,-0.0004007276,0.0003799582,-9.398447e-09,2.2808427e-08,-8.911333e-09
01.272,-0.00036163224,0.00021013764,-0.00023090707,1.6843515e-09,2.8986515e-09,1.8508282e-09
01.311,-0.00097249745,-0.0010115929,0.0003799582,-3.0841154e-08,2.9649222e-08,-1.1584055e-08
01.352,0.000249233,-0.0004007276,0.0003799582,-5.091578e-09,-3.166713e-09,-4.8276854e-09
01.392,-0.00097249745,-0.0010115929,-0.00023090707,-3.01695e-08,2.9003527e-08,6.8865162e-09
