timestamp,x,y,z,roll,pitch,yaw
00.002,9.896017e-05,-0.0005925393,-0.00018875736,-7.0424706e-09,-1.1761652e-09,2.2434261e-09
00.040,-0.00051190506,0.0006291912,-0.00018875736,9.890002e-09,8.046428e-09,2.9670004e-09
00.080,0.0031532864,0.0012400564,0.00042210787,7.9918436e-08,-2.0322118e-07,-2.7203754e-08
00.100,-0.0017336356,1.8325956e-05,-0.00018875736,6.7025074e-10,6.340574e-08,6.9035853e-09
00.140,0.0019315559,-0.0005925393,0.00042210787,-2.5648463e-08,-8.36087e-08,-1.8271225e-08
00.182,-0.0017336356,1.8325956e-05,0.00042210787,6.172002e-10,5.8387105e-08,-1.421617e-08
00.200,9.896017e-05,-0.0012034045,0.00042210787,-3.228146e-08,-2.6546174e-09,-1.1323091e-08
00.242,0.00070982537,1.8325956e-05,-0.0007996226,4.1098955e-10,-1.5918989e-08,1.793284e-08
00.280,0.0019315559,-0.0005925393,-0.00018875736,-2.5215718e-08,-8.2198035e-08,8.032634e-09
00.303,0.0013206906,0.0006291912,-0.00018875736,1.7516932e-08,-3.6768547e-08,5.25508e-09
00.340,0.0031532864,-0.0005925393,-0.00018875736,-3.5945014e-08,-1.9128676e-07,1.14505205e-08
00.381,-0.0011227704,0.0006291912,0.0010329732,1.9598419e-08,3.4972715e-08,-3.2175656e-08
00.400,-0.0035662313,-0.0005925393,0.00042210787,-4.5228322e-08,2.7220923e-07,-3.2219344e-08
00.441,-0.0017336356,-0.0012034045,-0.00018875736,-4.8125308e-08,6.932976e-08,7.548591e-09
00.480,-0.0017336356,-0.002425135,-0.00018875736,-1.3672542e-07,9.773973e-08,1.0641859e-08
00.500,-0.0029553662,1.8325956e-05,-0.0007996226,1.1766721e-09,1.897588e-07,5.134234e-08
00.542,9.896017e-05,1.8325956e-05,0.00042210787,1.6677322e-10,-9.0057545e-10,-3.8413432e-09
00.582,-0.0017336356,0.0006291912,-0.0007996226,2.6524342e-08,7.308358e-08,3.3709092e-08
00.602,-0.0041770963,-0.0005925393,-0.0007996226,-4.8023523e-08,3.3854099e-07,6.480699e-08
00.641,0.004375017,0.0012400564,-0.0026322184,1.2297711e-07,-4.3387274e-07,2.6103854e-07
00.681,-0.0011227704,-0.0012034045,0.0016438384,-5.8705705e-08,5.4772133e-08,-8.0191406e-08
00.702,0.002542421,0.0006291912,-0.00018875736,3.118425e-08,-1.2600859e-07,9.3552766e-09
00.740,9.896017e-05,1.8325956e-05,0.00042210787,1.500959e-10,-8.105179e-10,-3.457209e-09
00.781,-0.0029553662,0.0006291912,-0.00018875736,3.5953228e-08,1.6887546e-07,1.0785965e-08
00.821,9.896017e-05,0.0018509218,-0.0007996226,7.052282e-08,-3.770526e-09,3.046679e-08
00.842,-0.0011227704,-0.0005925393,-0.00018875736,-1.5949219e-08,3.0221305e-08,5.0807305e-09
