timestamp,x,y,z,roll,pitch,yaw
00.014,0.00090285885,0.00021319198,-0.0015497651,8.075472e-09,-3.419927e-08,5.870335e-08
00.053,-0.00031887164,0.00021319198,-0.00032803463,2.2565578e-09,3.3751377e-09,3.4721246e-09
00.073,0.00029199358,-0.00039767328,0.0002828306,-4.742689e-09,-3.4823429e-09,-3.3730643e-09
00.113,0.00090285885,0.0008240572,0.0002828306,1.734641e-08,-1.9005185e-08,-5.953586e-09
00.153,-0.00031887164,0.00021319198,0.0008936958,4.3481596e-09,6.5035506e-09,-1.8227384e-08
00.171,0.00090285885,-0.00039767328,0.0002828306,-8.559149e-09,-1.943229e-08,-6.0873817e-09
00.212,0.00090285885,0.0008240572,-0.00032803463,2.1872358e-08,-2.3963935e-08,8.706787e-09
00.252,0.00029199358,0.00021319198,0.0008936958,4.310254e-09,-5.903442e-09,-1.8068485e-08
00.272,0.00029199358,0.0008240572,0.0008936958,1.7284622e-08,-6.1245733e-09,-1.8745293e-08
00.316,-0.00092973694,-0.00039767328,0.0008936958,-1.1254877e-08,2.6313245e-08,-2.5293216e-08
00.351,0.00090285885,-0.0010085385,-0.00032803463,-2.9458679e-08,-2.6371852e-08,9.581654e-09
00.373,0.00029199358,0.00021319198,-0.0021606304,7.835518e-09,-1.073174e-08,7.941039e-08
00.412,0.00029199358,0.00021319198,0.0008936958,4.310254e-09,-5.903442e-09,-1.8068485e-08
00.452,0.00090285885,0.0008240572,-0.00032803463,1.7497888e-08,-1.9171146e-08,6.96543e-09
00.472,0.00090285885,0.00021319198,0.0008936958,5.7592087e-09,-2.4390003e-08,-2.414247e-08
00.513,-0.00031887164,0.00021319198,-0.00032803463,2.2565578e-09,3.3751377e-09,3.4721246e-09
00.552,-0.00031887164,-0.00039767328,0.0002828306,-4.8615916e-09,3.898234e-09,-3.4576293e-09
00.593,0.00090285885,0.00021319198,-0.0009388999,5.9012235e-09,-2.4991426e-08,2.5989053e-08
00.615,0.00090285885,0.0008240572,0.0002828306,2.1683013e-08,-2.3756481e-08,-7.441982e-09
00.653,0.00029199358,0.0008240572,-0.0009388999,2.2170942e-08,-7.855975e-09,2.5260741e-08
00.673,-0.0015406022,-0.0010085385,-0.00032803463,-3.9559016e-08,6.042873e-08,1.2866863e-08
00.713,0.00090285885,-0.00039767328,0.0002828306,-6.8473183e-09,-1.5545831e-08,-4.869905e-09
00.752,-0.00031887164,0.0008240572,-0.0009388999,2.2281254e-08,8.621805e-09,2.5386425e-08
00.793,0.0015137241,0.00021319198,-0.00032803463,5.592146e-09,-3.9705835e-08,8.604533e-09
00.812,0.00029199358,0.0008240572,-0.00032803463,1.6137264e-08,-5.718022e-09,6.423803e-09
00.852,0.00029199358,0.0014349225,0.0008936958,5.162382e-08,-1.0504976e-08,-3.2152254e-08
00.891,-0.00092973694,0.00021319198,0.0002828306,3.5585779e-09,1.551907e-08,-4.7209783e-09
00.917,0.00029199358,0.0008240572,-0.0015497651,3.075033e-08,-1.0895963e-08,5.7830675e-08
00.952,0.00090285885,0.00021319198,0.0008936958,5.7592087e-09,-2.4390003e-08,-2.414247e-08
00.993,0.00029199358,0.0008240572,-0.0009388999,2.2170942e-08,-7.855975e-09,2.5260741e-08
01.011,0.0015137241,-0.0010085385,0.0002828306,-3.8933766e-08,-5.8436022e-08,-1.0918433e-08
01.052,0.00029199358,0.0020457879,-0.0009388999,7.790586e-08,-1.1119436e-08,3.5754343e-08
01.092,-0.00031887164,-0.0010085385,-0.0015497651,-3.9685407e-08,1.2547413e-08,6.098236e-08
01.112,-0.00092973694,0.0008240572,-0.00032803463,2.2206102e-08,2.5053884e-08,8.839642e-09
01.152,-0.00031887164,0.0008240572,0.0021154264,3.1695365e-08,1.2264624e-08,-8.136475e-08
01.193,0.00029199358,-0.0010085385,-0.00032803463,-2.3265807e-08,-6.735951e-09,7.567376e-09
01.212,-0.0027623328,-0.00039767328,0.0008936958,-2.4439087e-08,1.6975973e-07,-5.4922253e-08
01.251,0.00090285885,-0.00039767328,-0.0009388999,-1.1358174e-08,-2.5787068e-08,2.6816457e-08
01.291,-0.00031887164,0.00021319198,0.0008936958,4.3481596e-09,6.5035506e-09,-1.8227384e-08
01.313,0.00029199358,0.00021319198,-0.00032803463,1.7460995e-09,-2.3915057e-09,2.6866915e-09
01.351,0.0015137241,-0.00039767328,0.001504561,-1.8105673e-08,-6.891837e-08,-6.850118e-08
01.392,-0.00031887164,0.0014349225,-0.0015497651,6.4277295e-08,1.4283845e-08,6.942167e-08
01.412,-0.00031887164,-0.00039767328,0.0002828306,-3.889273e-09,3.1185874e-09,-2.7661033e-09
01.452,-0.00031887164,0.0008240572,-0.00032803463,1.6288489e-08,6.3028844e-09,6.4840022e-09
01.492,0.00029199358,0.0008240572,0.0002828306,1.2703743e-08,-4.5014e-09,-4.360143e-09
01.513,0.00029199358,0.0008240572,0.001504561,3.0072368e-08,-1.065574e-08,-5.4906035e-08
01.552,-0.0015406022,-0.002230269,-0.00032803463,-1.2770728e-07,8.821632e-08,1.8783574e-08
01.592,0.00090285885,0.00021319198,-0.0015497651,8.075472e-09,-3.419927e-08,5.870335e-08
01.633,-0.00031887164,0.0014349225,0.0002828306,4.504512e-08,1.0010027e-08,-8.878625e-09
01.652,0.00090285885,0.0008240572,-0.00032803463,2.1872358e-08,-2.3963935e-08,8.706787e-09
01.692,0.0015137241,0.0008240572,-0.00032803463,3.0319654e-08,-5.5694667e-08,1.20694255e-08
01.732,0.00090285885,0.00021319198,-0.00032803463,4.3993236e-09,-1.8630947e-08,6.76916e-09
01.752,0.00029199358,0.00021319198,-0.00032803463,1.7460995e-09,-2.3915057e-09,2.6866915e-09
01.794,-0.00031887164,0.00021319198,-0.0009388999,4.5345825e-09,6.7823835e-09,1.9970352e-08
01.816,0.00029199358,0.0014349225,-0.00032803463,4.5157506e-08,-9.189139e-09,1.03233635e-08
01.852,-0.00031887164,-0.00039767328,0.0002828306,-4.8615916e-09,3.898234e-09,-3.4576293e-09
01.893,0.00029199358,-0.00039767328,-0.00032803463,-4.941021e-09,-3.6279693e-09,4.075773e-09
01.932,-0.00031887164,-0.0010085385,0.0002828306,-2.3157932e-08,7.3218898e-09,-6.4943197e-09
01.953,0.00090285885,0.00021319198,0.0008936958,5.7592087e-09,-2.4390003e-08,-2.414247e-08
01.993,0.00029199358,0.00021319198,-0.00032803463,2.1826243e-09,-2.9893823e-09,3.3583645e-09
02.032,0.00029199358,0.00021319198,0.0002828306,2.0522837e-09,-2.810864e-09,-2.722657e-09
02.052,0.0015137241,0.0008240572,-0.0015497651,4.0055625e-08,-7.3578825e-08,7.5330696e-08
02.092,0.00029199358,-0.00039767328,0.0002828306,-3.794151e-09,-2.7858742e-09,-2.6984512e-09
02.132,-0.00031887164,-0.00039767328,-0.00032803463,-5.0552607e-09,4.053527e-09,4.1700075e-09
02.152,0.00029199358,-0.00039767328,-0.00032803463,-4.941021e-09,-3.6279693e-09,4.075773e-09
02.192,0.00029199358,0.00021319198,0.0008936958,4.310254e-09,-5.903442e-09,-1.8068485e-08
02.232,0.00090285885,-0.00039767328,-0.00032803463,-8.670618e-09,-1.9685366e-08,7.1522606e-09
02.273,0.00029199358,-0.00039767328,0.0002828306,-3.794151e-09,-2.7858742e-09,-2.6984512e-09
02.293,0.00090285885,0.00021319198,-0.0009388999,5.9012235e-09,-2.4991426e-08,2.5989053e-08
02.332,0.0015137241,-0.0010085385,-0.0009388999,-4.3294396e-08,-6.498093e-08,4.0304958e-08
02.352,0.00029199358,0.00021319198,-0.00032803463,1.7460995e-09,-2.3915057e-09,2.6866915e-09
02.393,0.00029199358,0.00021319198,-0.00032803463,2.1826243e-09,-2.9893823e-09,3.3583645e-09
02.431,-0.0021514674,-0.00039767328,0.0008936958,-1.5768233e-08,8.530833e-08,-3.5436138e-08
02.472,-0.0015406022,0.00021319198,0.0002828306,7.0676522e-09,5.1073403e-08,-9.376282e-09
02.491,0.00029199358,0.00021319198,0.0002828306,2.0522837e-09,-2.810864e-09,-2.722657e-09
02.532,-0.00092973694,-0.00039767328,0.0008936958,-9.003902e-09,2.1050596e-08,-2.0234573e-08
02.572,0.00090285885,0.00021319198,-0.00032803463,4.3993236e-09,-1.8630947e-08,6.76916e-09
02.593,-0.00031887164,0.0014349225,-0.00032803463,4.5321833e-08,1.0071518e-08,1.036093e-08
02.635,0.00029199358,0.0008240572,0.0002828306,1.587968e-08,-5.626751e-09,-5.450179e-09
02.665,0.00029199358,0.0014349225,-0.0021606304,7.854424e-08,-1.5983028e-08,1.1826777e-07
02.690,-0.00092973694,-0.00039767328,0.0002828306,-7.0055948e-09,1.637867e-08,-4.982473e-09
02.730,-0.0015406022,-0.0010085385,0.0002828306,-3.9402575e-08,6.018976e-08,-1.1049902e-08
02.770,-0.00092973694,-0.0016194037,-0.0009388999,-7.098177e-08,4.075227e-08,4.11539e-08
02.791,-0.00092973694,0.0008240572,-0.00032803463,1.7764881e-08,2.0043107e-08,7.0717134e-09
02.832,-0.00031887164,0.00021319198,-0.00032803463,2.2565578e-09,3.3751377e-09,3.4721246e-09
02.870,0.00090285885,-0.002230269,0.0002828306,-9.0650104e-08,-3.669703e-08,-1.14957555e-08
02.890,-0.00092973694,0.0008240572,0.0008936958,2.6448241e-08,2.984005e-08,-2.8683303e-08
02.933,0.0015137241,-0.00039767328,0.0002828306,-1.32639695e-08,-5.0488655e-08,-9.4335135e-09
02.972,-0.00031887164,-0.00039767328,0.0008936958,-8.580349e-09,6.8800947e-09,-1.9282718e-08
02.994,-0.00031887164,0.00021319198,-0.00032803463,2.2565578e-09,3.3751377e-09,3.4721246e-09
03.032,0.00029199358,0.0008240572,0.0002828306,1.587968e-08,-5.626751e-09,-5.450179e-09
03.073,-0.00031887164,0.0008240572,0.0002828306,1.6033336e-08,6.2041523e-09,-5.5029163e-09
03.092,-0.00092973694,-0.00039767328,0.0008936958,-1.1254877e-08,2.6313245e-08,-2.5293216e-08
03.134,-0.00092973694,0.00021319198,0.0002828306,3.5585779e-09,1.551907e-08,-4.7209783e-09
03.173,0.00029199358,0.00021319198,0.0002828306,2.0522837e-09,-2.810864e-09,-2.722657e-09
03.192,-0.00031887164,-0.00039767328,0.0002828306,-4.8615916e-09,3.898234e-09,-3.4576293e-09
03.230,-0.00031887164,-0.00039767328,0.0008936958,-8.580349e-09,6.8800947e-09,-1.9282718e-08
03.272,0.00090285885,0.00021319198,-0.0015497651,8.075472e-09,-3.419927e-08,5.870335e-08
03.313,-0.0015406022,0.0008240572,0.0008936958,2.7131655e-08,5.0723525e-08,-2.942447e-08
03.333,-0.00031887164,0.00021319198,-0.00032803463,2.2565578e-09,3.3751377e-09,3.4721246e-09
03.374,-0.00031887164,-0.0010085385,-0.00032803463,-2.3423125e-08,7.405736e-09,7.618545e-09
03.412,-0.00031887164,0.0014349225,-0.00032803463,4.5321833e-08,1.0071518e-08,1.036093e-08
03.433,0.00029199358,0.00021319198,0.0002828306,2.0522837e-09,-2.810864e-09,-2.722657e-09
03.472,-0.00092973694,-0.0010085385,0.0002828306,-2.3698046e-08,2.1846413e-08,-6.6457866e-09
03.513,-0.00031887164,0.0008240572,-0.00032803463,1.6288489e-08,6.3028844e-09,6.4840022e-09
03.533,-0.0015406022,-0.0010085385,-0.00032803463,-3.9559016e-08,6.042873e-08,1.2866863e-08
03.572,0.00029199358,0.0008240572,0.0008936958,1.7284622e-08,-6.1245733e-09,-1.8745293e-08
03.613,-0.0015406022,-0.0010085385,0.001504561,-5.0293533e-08,7.6826346e-08,-7.502906e-08
03.632,0.00029199358,0.0008240572,-0.00032803463,1.6137264e-08,-5.718022e-09,6.423803e-09
03.672,-0.0015406022,-0.0010085385,-0.0009388999,-4.371647e-08,6.6779485e-08,4.0697888e-08
03.712,0.00090285885,-0.00039767328,0.0002828306,-8.559149e-09,-1.943229e-08,-6.0873817e-09
03.733,-0.00031887164,-0.0010085385,-0.00032803463,-1.8738499e-08,5.9245884e-09,6.0948357e-09
03.773,-0.00031887164,0.0014349225,0.0002828306,4.504512e-08,1.0010027e-08,-8.878625e-09
03.807,0.00029199358,0.00021319198,-0.00032803463,2.1826243e-09,-2.9893823e-09,3.3583645e-09
03.836,0.00090285885,0.00021319198,-0.00032803463,4.3993236e-09,-1.8630947e-08,6.76916e-09
03.871,0.00090285885,-0.00039767328,-0.0015497651,-1.5321374e-08,-3.4784936e-08,5.970865e-08
03.916,0.00029199358,0.00021319198,-0.0009388999,3.5985979e-09,-4.9287383e-09,1.5848267e-08
03.952,0.00029199358,0.0008240572,-0.00032803463,1.6137264e-08,-5.718022e-09,6.423803e-09
03.973,-0.00031887164,0.0008240572,-0.0009388999,2.2281254e-08,8.621805e-09,2.5386425e-08
04.013,0.00090285885,0.0020457879,-0.0009388999,1.0405204e-07,-4.5920842e-08,4.7753954e-08
04.033,-0.00031887164,-0.0010085385,0.0008936958,-2.9288188e-08,9.260105e-09,-2.595313e-08
04.072,0.00029199358,0.0008240572,0.0002828306,1.2703743e-08,-4.5014e-09,-4.360143e-09
04.112,-0.00031887164,-0.00039767328,-0.00032803463,-5.0552607e-09,4.053527e-09,4.1700075e-09
04.152,-0.00092973694,0.0014349225,-0.00032803463,5.2390526e-08,3.394567e-08,1.1976888e-08
04.172,-0.00031887164,0.00021319198,-0.00032803463,1.8052464e-09,2.7001104e-09,2.7776998e-09
04.212,0.00029199358,0.00021319198,-0.00032803463,2.1826243e-09,-2.9893823e-09,3.3583645e-09
04.252,0.00029199358,0.0008240572,-0.00032803463,1.290981e-08,-4.5744173e-09,5.139042e-09
04.273,0.00090285885,0.0008240572,0.0002828306,2.1683013e-08,-2.3756481e-08,-7.441982e-09
04.312,-0.00031887164,-0.00039767328,0.0002828306,-4.8615916e-09,3.898234e-09,-3.4576293e-09
04.353,0.00090285885,0.00021319198,0.0008936958,5.7592087e-09,-2.4390003e-08,-2.414247e-08
04.373,0.0015137241,0.0008240572,-0.00032803463,3.0319654e-08,-5.5694667e-08,1.20694255e-08
04.413,0.00090285885,0.00021319198,0.0002828306,4.336135e-09,-1.8363346e-08,-5.7525225e-09
04.454,0.00090285885,-0.00039767328,-0.00032803463,-8.670618e-09,-1.9685366e-08,7.1522606e-09
04.472,-0.00031887164,-0.00039767328,0.0002828306,-4.8615916e-09,3.898234e-09,-3.4576293e-09
04.513,-0.00092973694,0.0008240572,-0.00032803463,1.7764881e-08,2.0043107e-08,7.0717134e-09
04.552,-0.00031887164,-0.00039767328,-0.0009388999,-8.909779e-09,7.144246e-09,2.1035836e-08
04.572,-0.0015406022,-0.00039767328,0.0002828306,-1.347749e-08,5.2212336e-08,-9.5853725e-09
04.611,-0.00031887164,-0.00039767328,0.0002828306,-4.8615916e-09,3.898234e-09,-3.4576293e-09
04.651,0.00029199358,-0.00039767328,-0.00032803463,-4.941021e-09,-3.6279693e-09,4.075773e-09
04.673,-0.00092973694,0.00021319198,-0.0009388999,5.9840657e-09,2.6096702e-08,2.6353895e-08
04.713,0.00029199358,-0.0010085385,0.0002828306,-2.2998803e-08,-6.658648e-09,-6.449694e-09
04.752,-0.00031887164,0.00021319198,-0.00032803463,2.2565578e-09,3.3751377e-09,3.4721246e-09
04.792,0.00090285885,0.0014349225,-0.0015497651,6.912065e-08,-4.349098e-08,7.4652654e-08
04.812,-0.00092973694,0.00021319198,0.0002828306,4.4482227e-09,1.939884e-08,-5.901223e-09
04.851,0.00090285885,0.0014349225,-0.0009388999,4.6654463e-08,-2.935517e-08,3.0526994e-08
04.872,0.00090285885,0.0008240572,0.0008936958,2.6168653e-08,-2.8671067e-08,-2.8380088e-08
04.913,0.00029199358,0.00021319198,-0.00032803463,2.1826243e-09,-2.9893823e-09,3.3583645e-09
04.952,-0.00031887164,0.00021319198,-0.00032803463,1.8052464e-09,2.7001104e-09,2.7776998e-09
04.993,0.00029199358,0.00021319198,-0.00032803463,2.1826243e-09,-2.9893823e-09,3.3583645e-09
05.013,-0.00092973694,0.00021319198,-0.0009388999,5.9840657e-09,2.6096702e-08,2.6353895e-08
05.052,0.00029199358,0.0008240572,-0.00032803463,1.6137264e-08,-5.718022e-09,6.423803e-09
05.093,-0.00031887164,-0.00039767328,0.0002828306,-4.8615916e-09,3.898234e-09,-3.4576293e-09
05.112,0.00090285885,0.00021319198,-0.00032803463,3.519459e-09,-1.4904757e-08,5.4153277e-09
05.152,0.00029199358,0.00021319198,0.0002828306,2.0522837e-09,-2.810864e-09,-2.722657e-09
05.193,0.0015137241,0.0020457879,-0.0009388999,1.16379e-07,-8.611142e-08,5.3411323e-08
05.212,-0.00031887164,-0.0010085385,-0.00032803463,-1.8738499e-08,5.9245884e-09,6.0948357e-09
05.251,0.00090285885,0.0008240572,0.0002828306,2.1683013e-08,-2.3756481e-08,-7.441982e-09
05.293,-0.00092973694,0.00021319198,0.0008936958,4.675252e-09,2.0388923e-08,-1.9598549e-08
05.312,-0.00031887164,0.00021319198,-0.0009388999,4.5345825e-09,6.7823835e-09,1.9970352e-08
05.352,-0.00092973694,0.00021319198,0.0002828306,4.4482227e-09,1.939884e-08,-5.901223e-09
05.392,0.00029199358,-0.0010085385,-0.00032803463,-2.3265807e-08,-6.735951e-09,7.567376e-09
05.413,-0.00031887164,-0.00039767328,0.0002828306,-4.8615916e-09,3.898234e-09,-3.4576293e-09
05.452,-0.00092973694,0.0008240572,0.0002828306,1.7615701e-08,1.9874795e-08,-6.0460112e-09
05.492,0.00029199358,0.00021319198,0.0002828306,2.0522837e-09,-2.810864e-09,-2.722657e-09
05.513,0.0015137241,0.0008240572,-0.0009388999,3.391785e-08,-6.230425e-08,3.864473e-08
05.552,-0.0015406022,-0.00039767328,0.0002828306,-1.0781992e-08,4.1769866e-08,-7.668298e-09
05.592,-0.0027623328,-0.00039767328,0.0002828306,-2.3394056e-08,1.6250067e-07,-1.6638166e-08
05.630,-0.0021514674,0.0014349225,-0.0009388999,6.623347e-08,9.930791e-08,4.333795e-08
05.652,0.00334632,-0.00039767328,-0.0009388999,-2.9174481e-08,-2.4549595e-07,6.888047e-08
05.693,0.010065838,0.0014349225,-0.0009388999,3.0727054e-07,-2.1554706e-06,2.0105374e-07
05.713,-0.013147042,-0.0034519995,0.0021154264,-7.9669513e-07,3.0342399e-06,-4.882235e-07
05.752,-0.020477425,-0.012614978,0.0027262918,-6.403625e-06,1.0394782e-05,-1.3838905e-06
05.795,-0.022920884,-0.0065063257,0.0027262918,-3.2722637e-06,1.1527762e-05,-1.3711341e-06
05.831,-0.024753481,0.0063218446,0.0008936958,3.3891959e-06,1.3270543e-05,-4.791401e-07
05.851,0.009454972,-0.04987776,-0.0015497651,-5.3126598e-05,-1.0070877e-05,1.6504433e-06
05.893,-0.0027623328,-0.0016194037,0.008834944,-2.5531565e-07,4.3551088e-07,-1.3929216e-06
05.932,-0.02108829,0.009987036,0.003948022,4.9565374e-06,1.0466031e-05,-1.9594138e-06
05.951,0.009454972,0.007543575,0.0045588873,2.044919e-06,-2.5630657e-06,-1.2358256e-06
05.992,-0.024142615,0.009376171,-0.0009388999,5.096005e-06,1.3121667e-05,5.102646e-07
06.032,-0.0027623328,0.015484823,-0.0052149566,5.3813483e-06,9.599821e-07,1.8123204e-06
06.052,0.03511131,-0.02666488,-0.005825822,-2.4868792e-05,-3.274648e-05,5.4330203e-06
06.092,0.0045680506,-0.0315518,0.014332731,-2.3128969e-05,-3.348474e-06,-1.0506604e-05
06.132,0.01617449,0.021593476,0.006391483,1.2555746e-05,-9.404857e-06,-3.7163388e-06
06.152,0.019839682,-0.042547375,0.0051697525,-3.371364e-05,-1.5720461e-05,-4.096664e-06
06.193,0.00029199358,0.02220434,0.0021154264,1.03873535e-05,-1.3660188e-07,-9.896113e-07
06.232,0.0015137241,-0.015058439,-0.003382361,-3.9178412e-06,-3.938361e-07,8.8000763e-07
06.252,-0.0027623328,0.00693271,-0.0021606304,1.1295673e-06,4.5007542e-07,3.520378e-07
06.293,-0.0021514674,0.0008240572,-0.003382361,7.072481e-08,1.8465005e-07,2.9029167e-07
06.332,-0.005816659,-0.0028411343,0.003948022,-3.6142387e-07,7.399442e-07,-5.0223247e-07
06.352,0.00334632,0.0044892486,-0.00032803463,5.2804967e-07,-3.9361223e-07,3.858531e-08
06.390,-0.013757907,0.00021319198,0.0033371567,6.3303936e-08,4.085059e-06,-9.908836e-07
06.432,0.003957185,-0.010782382,-0.004604091,-2.7980527e-06,-1.0269003e-06,1.1947708e-06
06.453,-0.005816659,0.0038783834,-0.0015497651,5.8242836e-07,8.735052e-07,2.3273262e-07
06.492,0.00029199358,0.0014349225,-0.0021606304,6.283539e-08,-1.2786424e-08,9.4614215e-08
06.532,0.0015137241,-0.0065063257,0.001504561,-9.343154e-07,-2.1737232e-07,-2.1605669e-07
06.553,-0.0021514674,0.00021319198,0.0027262918,1.5556727e-08,1.5699351e-07,-1.989387e-07
06.592,-0.0015406022,-0.0016194037,-0.00032803463,-6.137766e-08,5.8390977e-08,1.2432973e-08
06.631,-0.009481851,0.0026566528,-0.0009388999,5.51104e-07,1.9669442e-06,1.9476772e-07
06.672,0.0045680506,-0.007117191,0.0021154264,-1.0409392e-06,-6.681093e-07,-3.093963e-07
06.691,-0.011314446,-0.0016194037,0.0002828306,-3.8828853e-07,2.712894e-06,-6.781449e-08
06.732,0.00029199358,0.00021319198,-0.0015497651,7.1149864e-09,-9.74488e-09,5.1721255e-08
06.772,0.0057897805,0.0020457879,-0.0015497651,2.7171228e-07,-7.689722e-07,2.0583282e-07
06.793,-0.00031887164,0.0020457879,-0.0027714956,1.4842374e-07,2.3134437e-08,2.0107449e-07
06.832,0.0027354546,-0.00039767328,0.0021154264,-2.9029136e-08,-1.9968111e-07,-1.5442065e-07
06.871,0.00029199358,-0.0010085385,-0.0021606304,-5.0808687e-08,-1.4710209e-08,1.0884938e-07
06.893,0.00090285885,-0.00039767328,0.0002828306,-8.559149e-09,-1.943229e-08,-6.0873817e-09
06.932,-0.00031887164,0.00021319198,0.0008936958,3.478528e-09,5.202841e-09,-1.4581908e-08
06.973,0.00090285885,0.0008240572,-0.0015497651,3.4111164e-08,-3.7373095e-08,6.4151244e-08
06.992,-0.00092973694,-0.00039767328,0.0002828306,-8.756993e-09,2.047334e-08,-6.2280914e-09
07.033,0.0015137241,0.00021319198,0.001504561,9.589674e-09,-6.808945e-08,-6.7677284e-08
07.072,0.00090285885,-0.0010085385,-0.00032803463,-2.9458679e-08,-2.6371852e-08,9.581654e-09
07.093,0.00029199358,-0.0010085385,0.0008936958,-2.9162527e-08,-8.443179e-09,-2.5841778e-08
07.132,0.00029199358,0.0008240572,-0.0021606304,4.028036e-08,-1.4272802e-08,1.0561278e-07
07.171,-0.00092973694,-0.0028411343,0.0008936958,-1.859058e-07,6.083609e-08,-5.8477774e-08
07.192,0.0015137241,0.00021319198,0.001504561,7.67174e-09,-5.4471563e-08,-5.414183e-08
07.232,-0.00031887164,0.0014349225,-0.00032803463,4.5321833e-08,1.0071518e-08,1.036093e-08
07.272,-0.00031887164,0.00021319198,0.0008936958,3.478528e-09,5.202841e-09,-1.4581908e-08
07.311,0.00090285885,0.0008240572,-0.00032803463,2.1872358e-08,-2.3963935e-08,8.706787e-09
07.332,0.00029199358,-0.0010085385,0.0002828306,-2.2998803e-08,-6.658648e-09,-6.449694e-09
