timestamp,x,y,z,roll,pitch,yaw
00.009,0.031192612,0.03479733,-0.0629967,4.5793593e-05,-4.1046325e-05,8.2902065e-05
00.030,0.01469925,0.045792904,-0.07215968,6.662487e-05,-2.1382328e-05,0.00010498528
00.049,-0.004237572,0.037851654,-0.07949006,8.396231e-05,9.407252e-06,0.00017632572
00.088,-0.0024049764,0.03968425,-0.043449014,3.9210696e-05,2.3771224e-06,4.2930544e-05
00.128,0.034857802,-0.0012437216,0.01275059,-7.750033e-07,-2.1718606e-05,-7.94443e-06
00.149,0.043409918,-0.031786982,0.01275059,-4.4232595e-05,-6.0405157e-05,-1.7743972e-05
00.188,-0.005459303,-0.0244566,0.027411357,-1.5238645e-05,3.4017696e-06,-1.7079728e-05
00.228,0.028138287,0.053123284,0.0035876117,5.3673655e-05,-2.8429931e-05,-3.6240208e-06
00.248,0.031192612,0.008530123,-0.020846998,5.506384e-06,-2.0134992e-05,1.34569245e-05
00.289,-0.017676607,0.044571172,-0.038562093,4.6011428e-05,1.8248862e-05,3.9808074e-05
00.328,0.015310116,0.0005888741,-0.033064306,3.6012608e-07,-9.360441e-06,2.0215171e-05
00.348,0.0073688673,-0.017737083,-0.017792672,-7.79112e-06,-3.236855e-06,7.815538e-06
00.388,-0.03416997,-0.01712622,-0.011684019,-1.1483996e-05,2.2912465e-05,7.834796e-06
00.429,-0.0915913,-0.10509081,0.04085039,-0.00025610914,0.0002232329,-9.9529236e-05
00.448,-0.09525649,-0.19549887,0.023746165,-0.00071751163,0.00034964495,-8.702858e-05
00.489,-0.0005723807,-0.2938482,-0.34888163,-0.0022487447,1.3782803e-06,0.0026699007
00.529,0.07700751,-0.3744824,-0.406303,-0.0052544824,-0.0010961416,0.005701475
00.548,-0.036002565,-0.3708172,-0.22182167,-0.0026977202,0.00025972378,0.001613993
00.589,-0.13984965,-0.22359866,0.43730193,-0.0019134557,0.001201761,-0.0037454795
00.629,0.179022,1.1227483,0.8966726,0.040809143,-0.0071904096,-0.03254022
00.669,0.21750651,1.1355765,0.58818567,0.037006583,-0.0074553858,-0.019068493
00.688,-0.099532545,0.36099935,0.31879407,0.0029796062,0.0008173025,-0.002631522
00.728,-0.2882899,-0.49787718,-0.19677618,-0.007624932,0.00439974,0.0030277593
00.768,-0.08670438,0.24310237,-0.21510214,0.0013700355,0.00048957014,0.0012121636
00.787,0.0018710803,0.30846497,-0.11186592,0.0025471665,-1.4274019e-05,0.0009237552
00.828,0.19062845,-0.6518152,0.054900292,-0.011177524,-0.0032631645,-0.00095956255
00.871,0.40504214,0.26936957,0.14591922,0.002292954,-0.0034524752,-0.0012393087
00.888,0.28592342,0.023190888,0.10804557,0.00017797889,-0.0022057283,-0.000833283
00.927,-0.23819897,-0.23398338,-0.1051464,-0.0020622453,0.0020974514,0.0009284479
00.967,-0.017065743,-0.11975158,-0.018403538,-0.00024582059,3.5027042e-05,3.7782145e-05
00.987,0.15764172,0.112988085,0.043293852,0.0005649745,-0.0007884361,-0.00021629223
01.027,0.09716606,0.08794261,0.028633088,0.00019791526,-0.00021868685,-6.441955e-05
01.068,-0.17527984,0.0060866615,0.010307129,1.7948605e-05,0.00051664625,-3.0385443e-05
01.088,-0.12274543,0.016471371,0.013972321,5.166999e-05,0.00038498317,-4.3833366e-05
01.128,0.04829684,0.056177612,0.037796065,7.838513e-05,-6.739261e-05,-5.2735748e-05
01.167,-0.09525649,0.0018106046,0.034130875,3.0789108e-06,0.00016173585,-5.7951038e-05
01.189,-0.09098044,-0.011017566,0.020080972,-2.6007814e-05,0.000214809,-4.7409172e-05
01.228,0.057459816,0.017693102,0.037796065,2.1078802e-05,-6.8460635e-05,-4.503118e-05
01.267,0.0366904,0.010973583,0.009085399,7.246205e-06,-2.4228098e-05,-5.9993495e-06
01.290,3.848451e-05,0.0011997393,0.013972321,2.8227475e-07,-9.055103e-09,-3.287409e-06
01.328,0.03241434,0.08672087,0.055511158,0.00015705368,-5.8712187e-05,-0.00010052939
01.368,0.09594433,0.07144924,0.026189625,0.00014678856,-0.00019712343,-5.379262e-05
01.388,0.017753577,0.016471371,0.008474533,7.090307e-06,-7.642277e-06,-3.6479487e-06
01.428,-0.11785851,0.0048649306,0.039017797,1.0150815e-05,0.00024567262,-8.1332844e-05
01.467,0.015310116,0.036629926,-0.015960077,2.6295796e-05,-1.0990609e-05,1.1457495e-05
01.489,0.02752742,0.046403766,-0.016570942,4.394152e-05,-2.606631e-05,1.5692165e-05
01.528,-0.043943815,0.042127714,-0.020236133,4.534023e-05,4.7295853e-05,2.1778449e-05
01.568,0.0366904,0.023190888,-0.021457862,2.8259023e-05,-4.4707424e-05,2.6147352e-05
01.589,0.07639664,0.054345015,-0.016570942,8.680757e-05,-0.000122028134,2.6474267e-05
01.628,0.0012602151,0.025023483,0.004809342,1.0710809e-05,-5.394213e-07,-2.0585412e-06
01.668,-0.048830733,0.010973583,-0.007407963,1.3971663e-05,6.217309e-05,9.4316465e-06
01.708,0.031803478,0.028077811,-0.014738346,3.1734813e-05,-3.594513e-05,1.6658361e-05
01.728,0.030581746,0.031132137,-0.013516615,2.3862067e-05,-2.3439961e-05,1.0360401e-05
01.769,-0.056161117,0.034186464,-0.017181806,5.846306e-05,9.60456e-05,2.9380908e-05
01.791,-0.05921544,0.021969158,-0.009240558,2.3526898e-05,6.3415115e-05,9.895153e-06
01.828,-0.0005723807,-0.044004288,-0.05016853,-7.3902826e-05,9.581687e-07,8.425533e-05
01.868,0.03241434,0.027466945,-0.003131906,2.9447767e-05,-3.4751833e-05,3.3582733e-06
01.908,0.072120585,0.036629926,0.017637512,5.087731e-05,-0.00010017526,-2.4495746e-05
01.929,0.029360015,0.015860505,-0.015349211,1.4661089e-05,-2.7139267e-05,1.4188473e-05
01.968,0.0018710803,0.0042540655,-0.019014403,2.09555e-06,-9.2168125e-07,9.366465e-06
02.008,0.073342316,0.05373415,-0.036729496,8.840446e-05,-0.000120656536,6.043091e-05
02.028,-0.01095709,0.059231937,-0.045892473,0.00011287943,2.0886242e-05,8.745769e-05
02.068,-0.03416997,0.021358293,-0.0629967,2.6795136e-05,4.287185e-05,7.90372e-05
02.108,0.060514145,0.040295117,-0.020846998,5.1131497e-05,-7.6785735e-05,2.6454723e-05
02.129,0.05562722,0.06717319,-0.017792672,0.00015047498,-0.00012460574,3.9866165e-05
02.167,-0.0030158418,-0.040949963,-0.019014403,-3.1087802e-05,2.2892975e-06,1.4435108e-05
02.208,0.07639664,-0.043393426,0.031687412,-6.7999965e-05,-0.00011971097,-4.9657883e-05
02.228,0.09899866,0.01524964,0.030465683,2.6781672e-05,-0.00017389402,-5.351131e-05
02.267,-0.04699814,-0.12097331,-0.09048563,-0.0003211208,0.00012471106,0.0002402008
02.307,-0.042722084,-0.24620068,-0.1753959,-0.0012611237,0.00021825352,0.0008985054
02.347,0.11365943,0.03540819,0.014583186,0.000106865264,-0.0003430615,-4.3998214e-05
02.367,0.073342316,0.10382511,0.097660854,0.00027920137,-0.00019728353,-0.00026262162
02.408,0.011034058,0.023801753,-0.045892473,2.1109436e-05,-9.785428e-06,4.07011e-05
02.448,-0.007902764,0.020747427,-0.057498913,3.2181364e-05,1.2259632e-05,8.918797e-05
02.467,-0.0048484374,0.08305568,-0.049557664,0.0001349387,7.882599e-06,8.051488e-05
02.508,-0.028672183,-0.047058616,-0.07949006,-0.00011455228,6.977997e-05,0.000193491
02.547,-0.043943815,-0.068438895,-0.053222854,-0.00016741443,0.000107479456,0.00013019667
02.569,0.019586172,-0.12097331,0.002365881,-0.00024877032,-4.0276514e-05,-4.870222e-06
02.608,0.07395318,0.08488827,-0.03978382,0.00025509836,-0.00022221044,0.00011957677
02.648,-0.006681033,-0.07760187,-0.07093795,-0.00020574337,1.7693721e-05,0.00018807582
02.667,0.026916556,-0.054999862,-0.034286033,-6.475614e-05,-3.169283e-05,4.0367315e-05
