timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0014550809,-0.0017220291,0.0006359107,-8.459388e-08,7.148018e-08,-3.1238816e-08
00.020,-0.00084421574,-0.0005002986,-0.00058581977,-1.0792048e-08,1.8210757e-08,1.2636844e-08
00.060,-0.0026768115,0.00011056661,-0.00058581977,5.7230327e-09,1.3855436e-07,3.03226e-08
00.081,0.0034318408,0.0019431623,-0.00058581977,1.6247668e-07,-2.869519e-07,4.8983093e-08
00.121,-0.0020659463,0.0013322971,0.0006359107,7.094597e-08,1.1001343e-07,-3.3862797e-08
00.161,-0.0026768115,-0.0005002986,0.0006359107,-2.9340166e-08,1.5698245e-07,-3.729318e-08
00.180,-0.00084421574,0.00011056661,-0.00058581977,2.3964142e-09,1.8297484e-08,1.2697024e-08
00.223,0.0015992452,0.0019431623,-0.001196685,1.1355971e-07,-9.3460955e-08,6.993508e-08
00.259,0.0028209758,0.00072143186,-0.00058581977,4.4936353e-08,-1.7571217e-07,3.6489386e-08
00.279,-0.00023335053,-0.0011111639,-0.00058581977,-2.6794982e-08,5.6270935e-09,1.4126656e-08
00.321,0.00037751472,-0.0005002986,2.5045474e-05,-5.923015e-09,-4.4693813e-09,-2.9651234e-10
00.360,-0.0005943719,0.00080939644,0.00064629543,1.8243512e-08,1.3396933e-08,-1.4567272e-08
00.380,-0.003648698,0.00019853121,-0.00057543506,1.5401312e-08,2.8305254e-07,4.4640124e-08
00.421,0.0024599542,0.0014202617,0.00064629543,8.676715e-08,-1.5028442e-07,-3.9483712e-08
00.461,0.00429255,0.00019853121,-0.00057543506,1.6245767e-08,-3.5125828e-07,4.708771e-08
00.480,1.649336e-05,-0.00041233405,3.5430185e-05,-3.5815437e-09,-1.4326174e-10,-3.0774747e-10
00.521,0.0006273586,0.00019853121,0.0012571607,5.9078396e-09,-1.8668773e-08,-3.741026e-08
00.561,-0.0018161024,-0.0022449298,0.00064629543,-1.3930816e-07,1.1269745e-07,-4.0105576e-08
00.581,-0.0012052371,0.00019853121,0.00064629543,5.1782716e-09,3.1436088e-08,-1.6857264e-08
00.621,-0.0018161024,0.00019853121,3.5430185e-05,6.847039e-09,6.2634605e-08,-1.2219333e-09
00.661,0.0012382239,-0.0022449298,-0.00057543506,-1.1133369e-07,-6.1407725e-08,2.8537775e-08
00.701,0.0012382239,0.00019853121,3.5430185e-05,4.7009476e-09,-2.9319448e-08,-8.3893825e-10
