timestamp,x,y,z,roll,pitch,yaw
00.013,0.00027122418,5.497787e-05,2.076942e-05,2.5597627e-10,-1.2628163e-09,-9.6702146e-11
00.032,-0.00033964106,-0.0005558874,-0.0005900958,-1.0246804e-08,6.260684e-09,1.08773754e-08
00.053,-0.00033964106,0.00066584314,-0.0012009611,1.9752703e-08,1.007569e-08,3.562735e-08
00.092,0.0014929546,0.0012767083,-0.0005900958,5.4917848e-08,-6.421972e-08,2.5383084e-08
00.133,0.00027122418,-0.0011667525,-0.0005900958,-3.2673444e-08,-7.595294e-09,1.6524895e-08
00.151,0.0021038197,0.00066584314,-0.0005900958,3.189613e-08,-1.00780056e-07,2.826758e-08
00.192,0.00027122418,5.497787e-05,2.076942e-05,2.5597627e-10,-1.2628163e-09,-9.6702146e-11
00.233,0.00027122418,-0.0011667525,-0.0005900958,-3.2673444e-08,-7.595294e-09,1.6524895e-08
00.252,-0.00033964106,-0.0011667525,0.00063163467,-3.3510602e-08,9.754919e-09,-1.8141343e-08
00.292,0.00027122418,5.497787e-05,2.076942e-05,3.1997033e-10,-1.5785204e-09,-1.2087768e-10
00.332,-0.00033964106,-0.0005558874,-0.0005900958,-1.0246804e-08,6.260684e-09,1.08773754e-08
00.352,0.00027122418,5.497787e-05,0.00063163467,7.950873e-10,-3.922431e-09,-9.13467e-09
00.391,-0.00033964106,-0.0011667525,0.00063163467,-3.3510602e-08,9.754919e-09,-1.8141343e-08
00.431,0.00027122418,5.497787e-05,-0.0012009611,1.4209585e-09,-7.010062e-09,3.1040045e-08
00.452,-0.0009505063,-0.0011667525,2.076942e-05,-2.9461333e-08,2.4000961e-08,-5.244423e-10
00.493,0.0014929546,-0.0005558874,0.00063163467,-1.9978382e-08,-5.3656215e-08,-2.2700709e-08
00.533,-0.00033964106,5.497787e-05,2.076942e-05,3.1793201e-10,1.9641133e-09,-1.2010766e-10
00.552,-0.00033964106,-0.0005558874,2.076942e-05,-7.598154e-09,4.642388e-09,-2.8388702e-10
00.594,-0.0015613716,-0.0005558874,0.00063163467,-2.067693e-08,5.8077177e-08,-2.3494446e-08
00.633,0.0008820894,0.00066584314,-0.0005900958,1.7494525e-08,-2.3176232e-08,1.5504321e-08
00.673,0.0008820894,5.497787e-05,2.076942e-05,1.019277e-09,-1.6353734e-08,-3.8506023e-10
00.692,-0.00033964106,5.497787e-05,0.00063163467,8.292897e-10,5.1231672e-09,-9.527617e-09
00.732,-0.0009505063,0.00066584314,2.076942e-05,1.6207814e-08,2.3137025e-08,-5.05565e-10
00.772,-0.0009505063,-0.0011667525,0.00063163467,-3.993505e-08,3.2533478e-08,-2.1619291e-08
00.792,0.0008820894,5.497787e-05,2.076942e-05,8.154216e-10,-1.3082987e-08,-3.0804817e-10
00.834,0.0014929546,5.497787e-05,2.076942e-05,1.7226641e-09,-4.67799e-08,-6.507842e-10
00.872,-0.00033964106,5.497787e-05,0.00063163467,6.634317e-10,4.0985335e-09,-7.622094e-09
00.893,0.00027122418,0.00066584314,-0.0005900958,1.2987952e-08,-5.2905054e-09,1.1510423e-08
00.932,-0.0009505063,-0.0005558874,0.00063163467,-1.4798688e-08,2.5304129e-08,-1.681521e-08
00.974,-0.00033964106,-0.0005558874,2.076942e-05,-6.078523e-09,3.7139103e-09,-2.2710962e-10
00.992,0.0008820894,-0.0005558874,0.00063163467,-1.4211312e-08,-2.2550696e-08,-1.6147798e-08
01.031,-0.0015613716,-0.0005558874,2.076942e-05,-1.932287e-08,5.4273908e-08,-7.219529e-10
01.073,0.0008820894,0.00066584314,2.076942e-05,1.543521e-08,-2.0448114e-08,-4.8146515e-10
01.093,0.0008820894,5.497787e-05,0.00063163467,1.2524808e-09,-2.009536e-08,-1.4389614e-08
01.132,0.0014929546,0.0012767083,2.076942e-05,4.2079197e-08,-4.9206484e-08,-6.84541e-10
01.174,0.00027122418,5.497787e-05,2.076942e-05,3.1997033e-10,-1.5785204e-09,-1.2087768e-10
01.193,0.00027122418,-0.0011667525,2.076942e-05,-2.9314386e-08,-6.8144446e-09,-5.218269e-10
01.235,0.00027122418,5.497787e-05,2.076942e-05,2.5597627e-10,-1.2628163e-09,-9.6702146e-11
01.274,-0.0009505063,5.497787e-05,2.076942e-05,1.0979976e-09,1.8983158e-08,-4.1479914e-10
01.292,0.00027122418,-0.0011667525,2.076942e-05,-2.9314386e-08,-6.8144446e-09,-5.218269e-10
01.332,0.00027122418,0.00066584314,2.076942e-05,1.0043621e-08,-4.0911634e-09,-3.1328726e-10
01.374,0.0008820894,-0.0005558874,0.00063163467,-1.4211312e-08,-2.2550696e-08,-1.6147798e-08
01.392,0.00027122418,5.497787e-05,-0.0005900958,6.0117256e-10,-2.9657847e-09,6.452585e-09
01.432,-0.0015613716,-0.0005558874,-0.0005900958,-2.050947e-08,5.7606815e-08,2.1771589e-08
01.473,-0.00033964106,5.497787e-05,2.076942e-05,3.9741505e-10,2.4551419e-09,-1.5013459e-10
01.493,0.0008820894,5.497787e-05,0.00063163467,1.0019845e-09,-1.6076287e-08,-1.151169e-08
01.533,0.00027122418,0.00066584314,2.076942e-05,1.0043621e-08,-4.0911634e-09,-3.1328726e-10
01.573,-0.00033964106,0.00066584314,2.076942e-05,8.353144e-09,4.2608694e-09,-2.6055683e-10
01.594,-0.00033964106,-0.0005558874,-0.0005900958,-1.0246804e-08,6.260684e-09,1.08773754e-08
01.634,0.0014929546,0.00066584314,-0.0005900958,2.4268298e-08,-5.4414414e-08,2.15075e-08
01.673,-0.00033964106,-0.0005558874,0.00063163467,-1.0577998e-08,6.46304e-09,-1.2019395e-08
01.713,0.00027122418,5.497787e-05,-0.0005900958,7.5146567e-10,-3.707231e-09,8.065732e-09
01.732,0.0008820894,-0.0011667525,0.0012424999,-4.695926e-08,-3.5502186e-08,-5.000793e-08
01.771,0.00027122418,0.00066584314,2.076942e-05,1.0043621e-08,-4.0911634e-09,-3.1328726e-10
01.813,-0.00033964106,5.497787e-05,2.076942e-05,3.9741505e-10,2.4551419e-09,-1.5013459e-10
01.833,-0.00033964106,5.497787e-05,2.076942e-05,3.1793201e-10,1.9641133e-09,-1.2010766e-10
01.871,-0.0009505063,-0.0005558874,2.076942e-05,-1.2838966e-08,2.195322e-08,-4.7969745e-10
01.913,-0.0009505063,0.00066584314,0.00063163467,1.4759973e-08,2.1070198e-08,-1.4001661e-08
01.933,0.00027122418,0.0012767083,2.076942e-05,3.4950517e-08,-7.424895e-09,-5.685729e-10
01.974,0.00027122418,5.497787e-05,2.076942e-05,3.1997033e-10,-1.5785204e-09,-1.2087768e-10
02.013,0.0008820894,5.497787e-05,0.00063163467,1.0019845e-09,-1.6076287e-08,-1.151169e-08
02.033,0.00027122418,0.00066584314,-0.0005900958,1.2987952e-08,-5.2905054e-09,1.1510423e-08
02.073,0.00027122418,5.497787e-05,0.00063163467,7.950873e-10,-3.922431e-09,-9.13467e-09
02.113,0.00027122418,-0.0005558874,0.00063163467,-1.03060245e-08,-5.0284337e-09,-1.1710361e-08
02.134,0.0014929546,-0.0005558874,2.076942e-05,-1.8573466e-08,-4.9883017e-08,-6.939541e-10
02.174,-0.0009505063,-0.0005558874,0.00063163467,-1.4798688e-08,2.5304129e-08,-1.681521e-08
02.213,0.0008820894,5.497787e-05,2.076942e-05,1.019277e-09,-1.6353734e-08,-3.8506023e-10
02.233,0.0008820894,-0.0011667525,2.076942e-05,-3.5792972e-08,-2.7060237e-08,-6.3715294e-10
02.274,0.00027122418,0.00066584314,0.00063163467,1.06907745e-08,-4.3547743e-09,-1.0141523e-08
02.314,0.00027122418,0.0012767083,-0.0005900958,3.835172e-08,-8.147447e-09,1.7726203e-08
