timestamp,x,y,z,roll,pitch,yaw
00.009,-0.048332877,0.056491595,-0.026328294,-0.0,0.0,0.0
00.027,0.06589892,0.06382198,-0.03304781,0.0,-0.0,0.0
00.067,0.13492669,0.07542842,0.05919284,-0.0,-0.0,0.0
00.087,0.15447438,0.10841514,0.0915687,0.006079279,-0.008709412,-0.0051270127
00.128,0.24671502,0.12735197,0.15204436,-0.0,-0.0,0.0
00.170,0.28153437,0.41934556,0.112948984,-0.0,-0.0,0.0
00.188,0.26626274,0.43828237,0.078129664,-0.0,-0.0,0.0
00.228,0.32490578,0.4694365,0.005436701,-0.0,-0.0,0.0
00.269,0.1489766,0.35092866,-0.07641924,0.0,-0.0,0.0
00.289,0.05368162,0.2305882,-0.03182608,0.0,-0.0,0.0
00.330,0.0048123966,0.19332542,0.010934488,-0.0,-0.0,0.0
00.369,-0.109419405,0.29839423,0.041477747,0.0,-0.0,-0.0
00.391,-0.16622987,0.17622119,0.021930063,0.0,-0.0,-0.0
00.428,-0.05993932,0.19210368,0.009101893,0.0,-0.0,-0.0
00.469,0.02619268,0.013731029,0.021930063,-0.0,-0.0,0.0
00.489,0.02374922,0.03938737,-0.04465425,0.0,-0.0,0.0
00.527,-0.13874094,-0.21717604,0.0023823746,-0.0,0.0,0.0
00.567,0.03230133,-0.22023036,0.053695057,-0.0,-0.0,-0.0
00.588,0.08850094,-0.1597547,0.042699482,-0.0,-0.0,-0.0
00.628,-0.15279083,-0.14509393,0.03109304,-0.0,0.0,0.0
00.669,-0.20532525,-0.2599366,0.029260445,-0.0,0.0,0.0
00.690,-0.06665884,-0.24527584,-0.020219639,-0.0,-0.0,0.0
00.729,-0.048332877,-0.23244767,0.012767083,-0.0,0.0,0.0
00.770,-0.08559566,-0.15853298,-0.02144137,-0.0,-0.0,0.0
00.788,-0.07521095,-0.1738046,-0.03182608,-0.0,-0.0,0.0
00.830,-0.09170432,-0.27948427,-0.035491273,-0.0,-0.0,0.0
00.868,-0.008626639,-0.22633901,-0.059315015,-0.0,-0.0,0.0
00.893,0.05368162,-0.24283236,-0.058093283,-0.01662808,-0.0037104483,0.003948927
00.929,0.006644992,-0.12188106,-0.050152034,-0.0,-0.0,0.0
00.974,-0.004961448,-0.22817162,-0.09841039,-0.0,-0.0,0.0
00.993,0.0023689354,-0.3039189,-0.12162327,-0.0,-0.0,0.0
01.028,-0.028174326,-0.344236,-0.10390818,-0.0,-0.0,0.0
01.069,-0.16134296,-0.23855633,-0.09596693,-0.0,-0.0,0.0
01.110,-0.19127534,-0.33446217,-0.06786713,-0.0,-0.0,0.0
01.128,-0.119804114,-0.12004846,0.04392121,-0.0,0.0,0.0
01.167,0.05795767,0.0045680506,-0.011667526,0.0,-0.0,0.0
01.207,0.24793677,-0.009481851,0.021930063,-0.0,-0.0,-0.0
01.227,0.22655648,0.08581313,0.04819727,-0.0,-0.0,0.0
01.267,0.029857872,0.03327872,0.006047566,-0.0,-0.0,0.0
01.308,-0.10758681,0.05588073,-0.046486847,-0.0,0.0,0.0
01.328,-0.026341733,0.077261016,-0.039767325,-0.0,0.0,0.0
01.368,-0.0012962561,-0.0015406022,-0.017165314,-0.0,-0.0,0.0
01.409,0.059179403,0.051604677,-0.0061697387,0.0,-0.0,0.0
01.430,0.048794694,0.069930635,-6.1086525e-05,0.0016005664,-0.0011168062,2.29202e-06
01.470,-0.019622214,0.028391793,0.007269297,0.0,-0.0,-0.0
01.508,-0.015957022,0.025337469,0.014599679,0.0,-0.0,-0.0
01.531,0.004201531,0.044885155,0.008491027,-0.0,-0.0,0.0
01.568,0.009699318,0.016785355,-0.008002334,0.0,-0.0,0.0
01.609,0.020694893,0.04183083,-0.017165314,0.0,-0.0,0.0
01.628,0.018862298,0.043663427,-0.019608773,0.0,-0.0,0.0
01.668,0.0078667225,-0.005816659,-0.0055588735,-0.0,-0.0,0.0
01.708,0.018251432,-0.04002511,-0.0025045476,-0.0,-0.0,0.0
01.728,0.019473162,-0.044912033,0.0011606439,-0.0,-0.0,-0.0
01.769,-0.003128852,-0.058961935,-0.0086132,-0.0,-0.0,0.0
01.807,-0.033672117,-0.038803384,-0.020219639,-0.0,-0.0,0.0
01.829,-0.051387206,-0.06384886,-0.027550023,-0.0,-0.0,0.0
01.867,-0.062993646,0.038776506,0.01704314,0.0,-0.0,-0.0
01.908,0.023138354,0.024726603,-0.009224065,0.0,-0.0,0.0
01.948,0.090944394,0.0406091,0.014599679,-0.0,-0.0,0.0
01.967,0.109881215,0.083369665,0.0017715092,0.0030862086,-0.004067871,-5.930171e-05
02.006,-0.077654414,-0.014979637,-0.017776178,-0.0,-0.0,0.0
02.047,-0.026341733,0.006400646,-0.0073914696,-0.0,0.0,0.0
02.068,-0.012902696,-0.031473,0.0011606439,-0.0,0.0,0.0
02.110,0.010310183,-0.027196944,-0.0018936823,-0.0,-0.0,0.0
02.151,0.029857872,0.003957185,0.003604105,-0.0,-0.0,0.0
02.171,0.031079601,-0.011925311,0.010934488,-0.0,-0.0,-0.0
02.210,0.004201531,0.013120164,0.00421497,-0.0,-0.0,0.0
02.248,-0.0019071213,-0.011314446,-6.1086525e-05,-0.0,-0.0,0.0
02.272,0.014586241,-0.025364347,0.005436701,-0.0,-0.0,-0.0
02.309,0.012142779,-0.016812233,-0.0067806044,-0.0,-0.0,0.0
02.350,0.046351235,-0.029640405,-0.050152034,-0.0,-0.0,0.0
02.371,0.047572963,-0.052242417,-0.020219639,-0.0,-0.0,0.0
02.409,0.0048123966,-0.055296745,-0.019608773,-0.0,-0.0,0.0
02.449,0.05734681,-0.06812491,-0.012278392,-0.0,-0.0,0.0
