timestamp,x,y,z,roll,pitch,yaw
00.100,0.0025057693,0.0020042488,0.0001020145,1.8998917e-05,-2.3753013e-05,-9.668031e-07
00.120,-0.0023811527,0.0007825184,-0.00050885073,-0.0,0.0,0.0
00.161,0.0018949041,0.00017165314,-0.00050885073,0.0,-0.0,0.0
00.199,-0.0017702875,-0.0004392121,0.0007128797,-0.0,0.0,0.0
00.220,-0.0042137485,0.0007825184,0.0007128797,9.126257e-07,4.914346e-06,-8.3140867e-07
00.261,0.0031166344,0.00017165314,0.0001020145,-0.0,-0.0,0.0
00.301,0.0012840388,-0.0004392121,0.0007128797,-0.0,-0.0,-0.0
00.320,-0.0011594223,-0.0010500773,0.0001020145,-0.0,0.0,0.0
00.360,6.230825e-05,0.0007825184,0.001323745,-0.0,-0.0,0.0
00.401,0.0018949041,0.0013933836,0.0001020145,-0.0,-0.0,0.0
00.422,-0.0011594223,0.00017165314,0.0001020145,0.0,-0.0,-0.0
00.461,6.230825e-05,-0.0004392121,0.001323745,-0.0,-0.0,-0.0
00.502,-0.0023811527,-0.0004392121,0.0001020145,-0.0,0.0,0.0
00.522,6.230825e-05,-0.0004392121,0.0007128797,-0.0,-0.0,-0.0
00.561,-0.0011594223,-0.0010500773,0.0001020145,-0.0,0.0,0.0
00.601,0.0018949041,0.00017165314,0.0001020145,-0.0,-0.0,0.0
00.622,-0.0011594223,0.0013933836,-0.00050885073,-0.0,0.0,0.0
00.661,-0.000548557,0.0007825184,0.0001020145,0.0,-0.0,-0.0
00.702,0.0012840388,-0.0010500773,0.0001020145,-0.0,-0.0,-0.0
00.721,-0.0011594223,-0.0010500773,0.0007128797,-0.0,0.0,0.0
00.761,0.00067317346,0.00017165314,-0.00050885073,3.9679286e-08,-1.5561052e-07,1.1762574e-07
00.801,6.230825e-05,0.0013933836,-0.00050885073,0.0,-0.0,0.0
00.841,0.0012840388,0.0013933836,0.0007128797,-0.0,-0.0,0.0
00.861,-0.0017702875,0.0013933836,0.0007128797,0.0,-0.0,-0.0
00.901,-0.0023811527,0.00017165314,0.0007128797,0.0,-0.0,-0.0
00.922,0.0012840388,0.0020042488,-0.0023414465,0.0,-0.0,0.0
00.962,-0.0023811527,0.0007825184,0.0007128797,0.0,-0.0,-0.0
01.002,6.230825e-05,-0.002271808,0.0007128797,-0.0,-0.0,-0.0
01.041,6.230825e-05,-0.0016609426,0.0001020145,-0.0,-0.0,-0.0
01.062,-0.000548557,0.0007825184,0.001323745,0.0,-0.0,-0.0
01.101,-0.000548557,-0.002271808,0.0001020145,-0.0,0.0,0.0
01.141,0.0025057693,-0.0010500773,0.0001020145,-0.0,-0.0,-0.0
01.161,-0.0017702875,0.0026151142,-0.00050885073,-0.0,0.0,0.0
01.201,-0.0011594223,0.00017165314,-0.00050885073,-0.0,0.0,0.0
01.241,6.230825e-05,-0.0004392121,0.0001020145,-0.0,-0.0,-0.0
01.261,-0.0017702875,-0.0004392121,0.0001020145,-0.0,0.0,0.0
01.301,0.00067317346,0.00017165314,0.0001020145,-0.0,-0.0,0.0
01.341,6.230825e-05,0.0007825184,-0.00050885073,0.0,-0.0,0.0
01.361,-0.0011594223,0.00017165314,-0.00050885073,-0.0,0.0,0.0
01.401,6.230825e-05,0.0020042488,-0.00050885073,0.0,-0.0,0.0
01.440,-0.0023811527,0.00017165314,0.0001020145,0.0,-0.0,-0.0
01.460,-0.000548557,0.00017165314,0.0001020145,0.0,-0.0,-0.0
01.508,6.230825e-05,-0.0016609426,-0.00050885073,-0.0,-0.0,0.0
01.542,6.230825e-05,-0.0010500773,-0.00050885073,-0.0,-0.0,0.0
01.560,0.0018949041,0.0026151142,-0.0011197161,2.399454e-06,-1.7386352e-06,1.0273782e-06
01.601,-0.0017702875,-0.0004392121,0.0001020145,-0.0,0.0,0.0
01.642,0.00067317346,-0.0016609426,0.0001020145,-0.0,-0.0,-0.0
01.661,6.230825e-05,-0.0010500773,0.0007128797,-0.0,-0.0,-0.0
01.702,6.230825e-05,0.0007825184,-0.00050885073,0.0,-0.0,0.0
01.741,0.0018949041,-0.0004392121,-0.00050885073,-0.0,-0.0,0.0
01.762,0.0018949041,-0.0004392121,0.0007128797,-0.0,-0.0,-0.0
