timestamp,x,y,z,roll,pitch,yaw
00.003,-0.07629218,-0.02137784,0.04413074,-0.0,0.0,0.0
00.022,0.025722314,-0.02015611,0.020306993,-0.0,-0.0,-0.0
00.064,0.10269134,-0.05864062,-0.051775105,-0.0,-0.0,0.0
00.102,0.09841528,-0.061694946,-0.06826847,-0.0,-0.0,0.0
00.121,0.09352836,-0.07941004,-0.10553125,-0.0,-0.0,0.0
00.160,0.13995412,-0.064138405,-0.13179845,-0.0,-0.0,0.0
00.201,0.07642413,-0.047645047,-0.082318366,-0.0,-0.0,0.0
00.241,0.017781066,-0.027486492,-0.002905886,-0.0,-0.0,0.0
00.260,0.04160481,-0.023210436,-0.041390397,-0.0,-0.0,0.0
00.302,0.040993948,0.0073328265,-0.040168665,0.0,-0.0,0.0
00.342,-0.024979502,0.03909782,0.034967758,0.0,-0.0,-0.0
00.362,-0.03841854,0.023215322,0.0465742,0.0,-0.0,-0.0
00.402,-0.019481715,0.0048893653,0.030691702,0.0,-0.0,-0.0
00.442,-0.043916326,-0.010382266,0.011144014,-0.00012950384,0.00054796314,-0.00013901097
00.462,-0.040251132,-0.016490918,-0.013901461,-0.0,-0.0,0.0
00.502,0.006785491,-0.0091605345,-0.060938083,-0.0,-0.0,0.0
00.542,0.008007221,-0.02015611,-0.082318366,-0.0,-0.0,0.0
00.562,0.0073963567,-0.011603996,-0.09270308,-0.0,-0.0,0.0
00.603,0.009839817,-0.0128257265,-0.070711926,-0.0,-0.0,0.0
00.624,0.02877664,-0.006106209,-0.061548952,-0.0,-0.0,0.0
00.662,0.036107022,0.012830613,-0.06460328,0.0,-0.0,0.0
00.701,0.006174626,-0.0128257265,-0.027340496,-0.000106116844,-5.1102088e-05,0.000226218
00.743,0.008007221,-0.0091605345,0.0025919012,-0.0,-0.0,-0.0
00.762,0.015337604,-0.014047457,0.0056462274,-0.0,-0.0,-0.0
00.803,0.029387504,-0.001219287,0.015420072,-0.0,-0.0,-0.0
00.842,0.019002797,-0.0042736134,0.011144014,-0.0,-0.0,-0.0
00.863,-0.0029883527,-0.0091605345,0.017252667,-0.0,0.0,0.0
00.903,-0.0042100833,-0.0073279394,-0.002905886,-0.0,-0.0,0.0
00.942,0.016559336,0.0030567697,-0.010236269,0.0,-0.0,0.0
00.963,0.0031202997,-0.0024410177,-0.0065710773,-0.0,-0.0,0.0
01.002,-0.014594792,-0.02259957,-0.026118765,-0.0,-0.0,0.0
01.041,0.011061548,-0.0006084218,-0.015734056,-0.0,-0.0,0.0
01.064,-0.0048209485,-0.0109931305,-0.016344922,-0.0,-0.0,0.0
01.102,6.597344e-05,-0.006106209,-0.013290595,-0.0,-0.0,0.0
01.144,0.012283279,-0.00854967,-0.013290595,-0.0,-0.0,0.0
01.163,0.025111448,-0.0048844786,-0.015734056,-0.0,-0.0,0.0
01.202,0.028165774,-0.023210436,-0.023675304,-0.0,-0.0,0.0
01.241,0.025111448,-0.014658323,-0.028562225,-0.00016033082,-0.00027476432,0.0003124715
01.281,0.025722314,-0.0097714,-0.009625403,-0.0,-0.0,0.0
01.301,0.014115875,-0.0097714,0.008700554,-0.0,-0.0,-0.0
01.341,0.011061548,0.006111096,0.02702651,-0.0,-0.0,0.0
01.383,-0.031699017,-0.0018301522,0.009311419,-0.0,0.0,0.0
01.402,-0.025590366,-0.001219287,-0.0016841554,-0.0,-0.0,0.0
01.443,0.012283279,-0.005495344,-0.014512326,-0.0,-0.0,0.0
01.482,-0.012762196,-0.02259957,-0.009625403,-0.0,-0.0,0.0
01.503,-0.013983927,-0.014047457,-0.0108471345,-0.0,-0.0,0.0
01.542,0.020835392,-0.00854967,-0.017566653,-0.0,-0.0,0.0
01.582,-0.00054489175,-0.02137784,-0.021842709,-0.0,-0.0,0.0
01.603,0.010450683,-0.020766975,-0.029173091,-0.0,-0.0,0.0
01.643,0.008007221,-0.0091605345,-0.021231843,-0.0,-0.0,0.0
01.683,-0.021925176,-0.0048844786,0.0025919012,-0.0,0.0,0.0
01.702,-0.024979502,0.00061330874,0.012365745,0.0,-0.0,-0.0
01.743,0.0006768387,-0.0042736134,0.00014844026,-0.0,-0.0,-0.0
01.782,0.011061548,-0.0128257265,-0.007792808,-6.418643e-05,-5.535977e-05,3.8998038e-05
01.803,0.006174626,-0.0024410177,-0.005960212,-0.0,-0.0,0.0
01.842,0.0031202997,-0.0109931305,-0.007792808,-0.0,-0.0,0.0
01.882,0.0049528955,-0.0030518828,0.0032027664,-0.0,-0.0,-0.0
01.902,-0.0066535445,0.00061330874,0.01175488,0.0,-0.0,-0.0
01.943,-0.009097005,-0.0048844786,-0.0065710773,-0.0,-0.0,0.0
01.983,6.597344e-05,0.006111096,0.008089689,-0.0,-0.0,0.0
02.003,-0.011540466,0.0018350391,0.008089689,0.0,-0.0,-0.0
02.045,-0.0023774875,0.01588494,0.007478823,7.5549586e-05,1.1306078e-05,-3.5569996e-05
02.081,0.0025094345,0.0073328265,0.030691702,-0.0,-0.0,0.0
02.126,0.01594847,-0.007938805,0.03313516,-0.0,-0.0,-0.0
02.141,0.028165774,0.009776287,0.028248241,-0.0,-0.0,0.0
02.185,-0.010318736,-0.0091605345,0.03863295,-0.0,0.0,0.0
02.223,0.0031202997,0.006111096,0.045352466,-0.0,-0.0,0.0
02.242,-0.006042679,0.016495805,0.055126313,0.0,-0.0,-0.0
02.283,-0.013373062,0.018939266,0.0465742,0.0,-0.0,-0.0
02.322,-0.003599218,0.02749138,0.04168728,0.00036946923,4.826627e-05,-0.0005602429
02.343,-0.013983927,0.021993592,0.03863295,0.0,-0.0,-0.0
02.383,-0.024368636,0.025658783,0.039243817,0.0,-0.0,-0.0
02.421,-0.04208373,0.0042785,0.016030937,0.0,-0.0,-0.0
02.441,-0.033531617,-0.001219287,0.0038136318,-0.0,0.0,0.0
02.482,-0.0109296,0.0012241739,-0.008403673,-0.0,0.0,0.0
02.523,-0.017038254,-0.024432167,-0.008403673,-0.0,-0.0,0.0
02.542,-0.0066535445,-0.023210436,-0.021842709,-0.0,-0.0,0.0
02.584,-0.0109296,-0.0018301522,-0.03039482,-1.5906138e-05,9.491394e-05,0.00026395882
02.623,-0.07201613,-0.024432167,-0.016344922,-0.0,-0.0,0.0
02.645,-0.081179105,-0.02015611,-0.0010732902,-0.0,-0.0,0.0
02.684,-0.100115925,-0.015880052,0.04168728,-0.0,0.0,0.0
02.724,-0.04452719,-0.027486492,0.02580478,-0.0,0.0,0.0
02.746,0.0031202997,-0.025043031,0.014809206,-0.0,-0.0,-0.0
02.783,-0.020092579,-0.0238213,0.008700554,-0.0,0.0,0.0
02.823,-0.049414113,0.003667635,0.009922284,0.0,-0.0,-0.0
02.843,-0.03414248,-0.01893438,-0.027951362,-0.0,-0.0,0.0
02.882,0.057487305,0.006721961,-0.081096634,0.0,-0.0,0.0
02.923,0.009839817,-0.0042736134,-0.05238597,-0.0,-0.0,0.0
