timestamp,x,y,z,roll,pitch,yaw
00.006,-0.003599218,-0.015880052,0.0025919012,-0.0,0.0,0.0
00.026,0.0055637606,0.023826187,-0.0016841554,0.0,-0.0,0.0
00.067,-0.024979502,-0.017712649,0.005035362,-0.0,0.0,0.0
00.107,-0.032920748,0.010998018,-0.0016841554,-0.0,0.0,0.0
00.126,-0.024368636,-0.013436592,-0.0047384817,-0.0,-0.0,0.0
00.166,0.010450683,-0.0091605345,-0.0022950207,-0.0,-0.0,0.0
00.206,0.020224527,-0.0109931305,0.0013701707,-0.0,-0.0,-0.0
00.226,0.015337604,-0.011603996,0.0025919012,-0.0,-0.0,-0.0
00.266,-0.0072644097,-0.0018301522,0.001981036,-0.0,0.0,0.0
00.305,-0.02131431,0.0012241739,0.0007593055,0.0,-0.0,-0.0
00.346,-0.0023774875,-0.0091605345,0.0025919012,-0.0,0.0,0.0
00.366,0.011672413,0.00061330874,0.005035362,-0.0,-0.0,0.0
00.405,0.008618087,-0.0024410177,0.001981036,-0.0,-0.0,-0.0
00.446,0.008618087,-0.0073279394,0.0013701707,-0.0,-0.0,-0.0
00.467,0.0031202997,-0.0018301522,0.0007593055,-0.0,-0.0,-0.0
00.505,-0.012762196,-0.0030518828,-0.0016841554,-0.0,-0.0,0.0
00.528,-0.0017666223,-0.0097714,-0.002905886,-0.0,-0.0,0.0
00.567,-0.0029883527,0.005500231,-0.0035167513,-0.0,0.0,0.0
00.607,0.016559336,-0.0128257265,0.0007593055,-0.0,-0.0,-0.0
00.646,0.0018985692,0.0024459045,-0.0022950207,0.0,-0.0,0.0
00.667,-0.0048209485,0.006721961,-0.0035167513,-0.0,0.0,0.0
00.707,-0.0023774875,0.006111096,-0.0022950207,-0.0,0.0,0.0
00.746,0.015337604,-0.007938805,0.00014844026,-0.0,-0.0,-0.0
00.766,0.0073963567,-0.0109931305,-0.000462425,-0.0,-0.0,0.0
00.806,0.0049528955,-0.0128257265,-0.0016841554,-0.0,-0.0,0.0
