timestamp,x,y,z,roll,pitch,yaw
00.007,0.009902737,0.015839124,-0.009372505,8.886079e-05,-5.555317e-05,5.258331e-05
00.046,0.022120042,0.026223835,-0.011205101,0.0,-0.0,0.0
00.085,0.024563503,0.010341338,0.036442388,-0.0,-0.0,0.0
00.125,0.014178793,-0.058686435,0.07003998,-0.0,-0.0,-0.0
00.146,0.022730907,-0.03852788,0.02972287,-0.0,-0.0,-0.0
00.184,0.020898312,-0.03608442,0.01811643,-0.0,-0.0,-0.0
00.227,0.014789659,0.028667295,0.0028447995,-0.0,-0.0,0.0
00.244,0.013567928,0.01644999,0.0046773953,-0.0,-0.0,0.0
00.285,0.008070141,-0.036695287,0.0077317213,-0.00037784976,-8.308212e-05,-7.96282e-05
00.323,-0.0065906253,-0.01042808,0.016283834,-0.0,0.0,0.0
00.343,-0.0047580292,-0.00920635,0.016283834,-0.0,0.0,0.0
00.385,0.0019614883,-0.009817215,0.008953452,-0.0,-0.0,-0.0
00.424,0.003794084,-0.004319428,-0.008761641,-0.0,-0.0,0.0
00.445,0.0019614883,-0.0030976976,-0.014259427,-0.0,-0.0,0.0
00.482,-0.009644952,0.015839124,-0.014259427,-0.0,0.0,0.0
00.524,-0.003536299,-0.005541159,-0.017313752,-0.0,-0.0,0.0
00.544,0.00073975784,-0.0024868324,-0.016702889,-1.12836315e-05,-3.3570066e-06,7.57877e-05
00.584,0.004404949,0.00362182,-0.011815967,0.0,-0.0,0.0
00.623,0.003794084,0.018893452,-0.006318179,0.0,-0.0,0.0
00.664,0.011124467,0.006676146,-0.005096449,0.0,-0.0,0.0
00.685,0.013567928,-0.005541159,0.00040133845,-0.0,-0.0,-0.0
00.724,0.006237545,-0.056242973,0.055990074,-0.0,-0.0,-0.0
00.745,0.013567928,-0.029975768,0.03888585,-0.0,-0.0,-0.0
00.784,0.015400524,-0.033030093,0.037053254,-0.0,-0.0,-0.0
00.823,0.014789659,-0.028754039,0.017505566,-0.0002838148,-0.00014594934,-0.00017280056
00.865,0.013567928,-0.030586634,0.013840374,-0.0,-0.0,-0.0
00.884,0.014789659,-0.033640962,0.015062104,-0.0,-0.0,-0.0
00.924,0.006237545,-0.02081279,0.0052882605,-0.0,-0.0,-0.0
00.946,0.001350623,-0.012871542,0.0040665297,-0.0,-0.0,-0.0
00.983,-0.0029254337,0.005454416,-0.000820392,-0.0,0.0,0.0
01.023,-0.0065906253,0.008508743,-0.006318179,-0.0,0.0,0.0
01.063,-0.0059797596,0.04210633,-0.0044855834,-0.0,0.0,0.0
01.083,0.00073975784,0.026223835,-0.0057073142,0.00018899183,-5.3274507e-06,4.1132364e-05
01.135,0.012957063,-0.02203452,-0.008150775,-0.0,-0.0,0.0
01.165,0.001350623,-0.009817215,-0.015481158,-0.0,-0.0,0.0
01.183,-0.0029254337,-0.00920635,-0.013648562,-0.0,-0.0,0.0
01.224,-0.010866682,-0.02081279,-0.009983371,-0.0,-0.0,0.0
01.263,0.0019614883,-0.0037085628,-0.015481158,-0.0,-0.0,0.0
01.285,0.00012889257,0.021947777,-0.009372505,0.0,-0.0,0.0
01.324,0.005015814,0.018893452,0.0022339341,-0.0,-0.0,0.0
01.363,0.0019614883,-0.021423655,-0.0026529876,-0.0,-0.0,0.0
01.384,-0.009644952,-0.02081279,-0.00753991,-0.0,-0.0,0.0
01.424,-0.020640526,-0.013482407,0.013229508,-0.0,0.0,0.0
01.465,-0.0078123556,-0.042193074,0.019949026,-0.0,0.0,0.0
01.504,0.011124467,0.04882585,0.02850114,-0.0,-0.0,0.0
01.524,0.019676581,0.041495465,0.0309446,-0.0,-0.0,0.0
01.563,0.009291871,-0.02081279,0.033388063,-0.0,-0.0,-0.0
01.584,0.01845485,-0.06846028,0.044383638,-0.0,-0.0,-0.0
01.623,0.04655465,-0.116718635,0.03888585,-0.004121614,-0.0016406706,-0.0013761601
01.663,0.023952637,-0.03974961,0.03766412,-0.0,-0.0,-0.0
01.705,-0.0010928379,0.051880173,0.013229508,0.0,-0.0,-0.0
01.724,-0.0017037032,0.059821423,-0.006318179,-0.0,0.0,0.0
01.764,-0.003536299,-0.0018759671,-0.0148702925,-0.0,-0.0,0.0
01.804,-0.009034086,-0.045858264,-0.0044855834,-0.0,-0.0,0.0
01.824,-0.009034086,-0.028143173,-0.003263853,-0.0,-0.0,0.0
01.864,-0.0010928379,0.004232685,-0.009983371,-0.0,0.0,0.0
01.904,-0.0059797596,0.01522826,-0.009983371,-0.0,0.0,0.0
01.923,-0.0053688944,-0.0030976976,-0.014259427,-0.0,-0.0,0.0
01.964,0.004404949,0.007897877,-0.020978944,0.0,-0.0,0.0
02.005,-0.00048197267,0.0072870115,-0.0130376965,-0.0,0.0,0.0
02.023,-0.0023145685,0.021947777,-0.008761641,-0.0,0.0,0.0
02.067,-0.014531874,0.029889025,-0.00020952677,-0.0,0.0,0.0
02.103,-0.009644952,0.01644999,-0.0057073142,-0.0,0.0,0.0
02.124,-0.003536299,0.02439124,-0.006929044,-0.0,0.0,0.0
02.162,0.007459276,0.01644999,-0.009983371,9.113139e-05,-4.1320647e-05,5.5308123e-05
02.205,-0.01636447,-0.0434148,-0.008761641,-0.0,-0.0,0.0
02.244,-0.016975334,0.049436715,-0.0044855834,-0.0,0.0,0.0
02.263,-0.009034086,0.07692565,-0.024033273,-0.0,0.0,0.0
02.304,-0.0175862,0.07387132,-0.020978944,-0.0,0.0,0.0
02.343,-0.0078123556,-0.004319428,-0.00020952677,-0.0,-0.0,0.0
02.364,-0.0065906253,-0.008595484,0.0052882605,-0.0,0.0,0.0
02.404,0.00012889257,0.036608543,0.0028447995,-0.0,-0.0,0.0
02.444,0.010513601,0.0268347,0.0046773953,-0.0,-0.0,0.0
02.463,0.009291871,0.023780372,0.0052882605,-0.0,-0.0,0.0
02.492,0.003794084,0.015839124,0.0040665297,-0.0,-0.0,0.0
02.545,0.0019614883,0.041495465,-0.0020421227,0.0,-0.0,0.0
02.564,0.0031832187,0.012784799,-0.013648562,0.0,-0.0,0.0
02.604,-0.020640526,-0.059297297,0.009564317,-0.0,0.0,0.0
02.643,0.0068484102,-0.07212547,0.009564317,-0.0,-0.0,-0.0
02.664,0.009902737,-0.031197498,0.0077317213,-0.0,-0.0,-0.0
02.704,-0.0023145685,-0.011649811,0.010786048,-0.0,0.0,0.0
02.744,0.0068484102,-0.06968201,0.0058991257,-0.0,-0.0,-0.0
02.764,0.012957063,-0.08617537,0.0058991257,-0.0,-0.0,-0.0
02.804,-0.0023145685,-0.011649811,0.006509991,-0.0,0.0,0.0
02.844,-0.00842322,0.020115182,0.007120856,0.0,-0.0,-0.0
02.866,-0.010866682,0.015839124,0.0077317213,0.0,-0.0,-0.0
02.907,-0.0072014905,-0.001265102,0.0046773953,-0.0,0.0,0.0
02.943,-0.003536299,0.005454416,0.00040133845,0.0,-0.0,-0.0
02.965,-0.0010928379,0.02805643,0.0010122037,0.00021159816,8.241242e-06,-7.634788e-06
03.003,0.00073975784,0.0072870115,0.0016230689,-0.0,-0.0,0.0
03.042,-0.003536299,-0.004319428,0.0022339341,-0.0,0.0,0.0
03.064,-0.0010928379,-0.0018759671,0.0022339341,-0.0,0.0,0.0
03.105,0.001350623,-0.001265102,0.006509991,-0.0,-0.0,-0.0
03.143,0.0025723537,0.009119607,0.0034556647,-0.0,-0.0,0.0
03.184,0.0068484102,0.00362182,0.0052882605,-0.0,-0.0,0.0
03.204,0.005015814,0.0072870115,0.0040665297,-0.0,-0.0,0.0
03.246,-0.00048197267,-0.0037085628,0.0016230689,-0.0,0.0,0.0
03.283,0.001350623,-0.0067628887,0.0028447995,-0.0,-0.0,-0.0
03.304,0.0031832187,-0.0030976976,0.0028447995,-0.0,-0.0,-0.0
03.343,0.003794084,-0.004319428,0.0052882605,-0.0,-0.0,-0.0
03.384,0.008070141,0.004232685,0.008342586,-0.0,-0.0,0.0
03.404,0.0068484102,-0.0037085628,0.009564317,-0.0,-0.0,-0.0
03.443,0.00562668,-0.015315003,0.008953452,-0.0,-0.0,-0.0
03.482,0.001350623,-0.0073737544,0.007120856,-0.0,-0.0,-0.0
03.503,0.004404949,-0.008595484,0.008342586,-2.9447789e-05,-1.5090648e-05,-2.8581382e-05
03.543,0.008681007,-0.02081279,0.008342586,-0.0,-0.0,-0.0
03.583,-0.0041471645,-0.009817215,0.016283834,-0.0,0.0,0.0
03.603,-0.016975334,0.0048435507,0.030333737,0.0,-0.0,-0.0
03.643,-0.04812946,-0.15153795,-0.009983371,-0.0,-0.0,0.0
03.684,-0.034690425,-0.359843,-0.006318179,-0.0,-0.0,0.0
03.704,-0.024305718,-0.040360477,-0.0393049,-0.0,-0.0,0.0
03.743,-0.056070708,0.21253774,0.03399893,0.0,-0.0,-0.0
03.783,0.04655465,-0.06174076,-0.036250576,-0.0,-0.0,0.0
03.804,0.033115614,0.01522826,-0.03197452,0.0,-0.0,0.0
03.843,0.025785232,-0.066016816,0.0120077785,-0.0,-0.0,-0.0
03.884,0.010513601,-0.01836933,0.035220657,-0.0,-0.0,-0.0
03.903,-0.010866682,0.020726047,0.036442388,0.0,-0.0,-0.0
03.943,-0.024916582,0.0830343,-0.009372505,-0.0,0.0,0.0
03.984,-0.047518596,0.07509305,-0.039915767,-0.0,0.0,0.0
04.004,-0.04324254,0.080590844,-0.04358096,-0.0,0.0,0.0
04.044,-0.0175862,0.021336911,0.072483435,0.0004445803,0.0003658665,-0.0015094228
04.082,-0.013921008,-0.087397106,0.11035708,-0.0,0.0,0.0
04.107,-0.0017037032,-0.04769086,0.0120077785,-0.0,0.0,0.0
