timestamp,x,y,z,roll,pitch,yaw
00.012,0.34918767,-0.38481396,-0.053971164,-0.0,-0.0,0.0
00.032,0.29604238,-0.5375303,-0.052749436,-0.0,-0.0,0.0
00.074,-0.17554556,0.10021305,0.13784051,0.0,-0.0,-0.0
00.092,-0.1785999,0.2297165,0.20137051,0.0,-0.0,-0.0
00.132,0.14088263,0.14114103,0.08530611,-0.0,-0.0,0.0
00.154,0.1115611,0.32134628,0.008337089,-0.0,-0.0,0.0
00.192,0.17386936,0.13197805,0.16288601,-0.0,-0.0,0.0
00.231,-0.32642928,0.19367543,0.058428038,0.0,-0.0,-0.0
00.272,-0.02099666,0.17473862,0.0052827625,0.0,-0.0,-0.0
00.292,0.0052705454,0.0379048,-0.057636358,0.0,-0.0,0.0
00.333,0.09628946,-0.24064974,-0.06313414,-0.0,-0.0,0.0
00.372,-0.07719626,-0.14107873,-0.08634702,-0.0,-0.0,0.0
00.396,-0.18470854,-0.16123727,-0.09489914,-0.0,-0.0,0.0
00.432,-0.16516086,-0.14352217,-0.0692428,-0.0,-0.0,0.0
00.472,-0.108961254,0.1399193,0.005893628,0.006662843,0.005187059,-0.00029790812
00.493,-0.14439143,0.30302033,0.075532265,0.0,-0.0,-0.0
00.532,-0.2861122,0.34761345,0.1610534,0.0,-0.0,-0.0
00.573,-0.2152518,0.19306457,0.13478619,0.0,-0.0,-0.0
00.593,-0.0888027,0.25170764,0.103021204,0.0,-0.0,-0.0
00.634,0.2679426,0.02752009,-0.013043195,0.0,-0.0,0.0
00.672,0.20563434,0.15274747,-0.011821465,0.0,-0.0,0.0
00.693,-0.06314636,0.13686498,-0.028314825,-0.0,0.0,0.0
00.732,-0.15050009,-0.02257086,-0.077184044,-0.0,-0.0,0.0
00.772,-0.07780713,0.1380867,-0.013043195,-0.0,0.0,0.0
00.793,0.0028270844,0.12464767,-0.0020476202,0.0,-0.0,0.0
00.832,0.31497923,0.11914988,-0.0020476202,0.0,-0.0,0.0
00.874,0.15126733,-0.19239141,-0.0551929,-0.0,-0.0,0.0
00.912,-0.0142771425,-0.21804774,-0.12666413,-0.0,-0.0,0.0
00.932,0.06452447,-0.007910094,-0.044197325,-0.0,-0.0,0.0
00.973,-0.11812424,0.11426295,-0.044808187,-0.0,0.0,0.0
01.012,-0.18654114,0.098380454,0.096912555,0.0061609303,0.011596257,-0.006070059
01.032,-0.08758097,0.2101688,0.0749214,0.0,-0.0,-0.0
01.073,0.0975112,-0.15512861,0.0028393015,-0.0,-0.0,-0.0
01.112,0.1873084,-0.14901996,-0.03014742,-0.0,-0.0,0.0
01.132,0.03214862,-0.12458536,-0.049084242,-0.0,-0.0,0.0
01.172,0.012600929,-0.26080832,-0.13582711,-0.0,-0.0,0.0
01.212,0.008324872,-0.26203004,-0.17247902,-0.0,-0.0,0.0
01.232,-0.024050986,-0.19727832,-0.19447017,-0.0,-0.0,0.0
01.272,0.0058814106,-0.18200669,-0.097342595,-0.0,-0.0,0.0
01.312,-0.034435697,0.10021305,0.04071295,0.0,-0.0,-0.0
01.332,-0.17188036,0.24804245,0.031549968,0.0,-0.0,-0.0
01.372,-0.06497896,0.35738733,0.17082724,0.0,-0.0,-0.0
01.412,-0.09491135,0.50827104,0.18060109,0.0,-0.0,-0.0
01.432,0.1097285,0.60112256,0.20870088,-0.0,-0.0,0.0
01.473,0.1115611,0.16557564,0.07308881,-0.0,-0.0,0.0
01.512,0.501904,-0.43368316,0.030939102,-0.0,-0.0,-0.0
01.532,0.33208346,-0.04272941,-0.077184044,-0.0,-0.0,0.0
01.572,-0.273284,-0.11725497,0.015667472,-0.0,0.0,0.0
01.613,-0.14133711,0.013470189,0.04559987,0.0,-0.0,-0.0
01.633,0.09384601,0.26514667,0.030939102,-0.0,-0.0,0.0
01.673,0.079796106,-0.012186151,-0.02770396,-0.0,-0.0,0.0
01.714,0.21052127,-0.2540888,-0.084514424,-0.0,-0.0,0.0
01.733,0.31803355,-0.21071737,-0.003880216,-0.0,-0.0,0.0
