timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00040011675,0.011179445,-0.005136155,-0.0,0.0,0.0
00.027,-0.13173614,-0.055404864,0.0034159585,-0.0,0.0,0.0
00.048,-0.1396774,-0.038911507,0.014411532,-0.0,0.0,0.0
00.087,0.016093245,0.022175018,-0.002081829,0.0,-0.0,0.0
00.127,0.01548238,-0.0022595907,-0.010633943,-0.0,-0.0,0.0
00.147,0.011817188,-0.021196414,-0.010023077,-0.0,-0.0,0.0
00.188,0.03808439,0.013622906,0.014411532,-0.0,-0.0,0.0
00.228,-0.019336939,-0.0022595907,0.008913746,-0.0,0.0,0.0
00.248,-0.03888463,0.00018387043,0.010746342,0.0,-0.0,-0.0
00.287,-0.029110782,0.003849062,0.0028050933,0.0,-0.0,-0.0
00.328,-0.02055867,-0.0028704558,-0.006968751,-0.0,-0.0,0.0
00.348,-0.0028435776,-0.0016487252,-0.0149099985,-0.0,-0.0,0.0
00.388,0.0069302665,-0.011422569,-0.0149099985,-0.0,-0.0,0.0
00.428,0.013038918,-0.0016487252,-0.0008600982,-0.0,-0.0,0.0
00.447,0.011206322,0.009346849,0.0076920153,4.1387473e-05,-4.9622868e-05,-3.4059605e-05
00.488,0.0044868053,0.0007947357,0.002194228,-0.0,-0.0,0.0
00.527,-0.015060883,0.006903388,0.008913746,0.0,-0.0,-0.0
00.548,-0.0077305,-0.0016487252,0.0028050933,-0.0,0.0,0.0
00.587,0.019758437,0.017898962,-0.0014709635,0.0,-0.0,0.0
00.628,-0.004676174,-0.009589974,-0.003914424,-0.0,-0.0,0.0
00.648,-0.03460857,-0.03402458,-0.011855673,-0.0,-0.0,0.0
00.687,0.025867088,-0.06273525,-0.02651644,-0.0,-0.0,0.0
00.728,0.10466871,0.03927925,-0.0014709635,0.0,-0.0,0.0
00.767,-0.010173961,-0.049907077,0.00036163224,-0.0,0.0,0.0
00.788,-0.04865847,-0.015087761,0.015633263,-0.0,0.0,0.0
00.827,-0.02300213,0.034392323,0.016854994,0.0,-0.0,-0.0
00.867,-0.049880203,-0.004092186,-0.003914424,-0.0,-0.0,0.0
00.888,-0.02972165,-0.0016487252,-0.0063578854,-0.0,-0.0,0.0
00.927,0.012428054,0.016677232,-0.021018652,0.0,-0.0,0.0
00.968,0.020980168,-0.012644299,-0.0289599,-0.0,-0.0,0.0
00.989,0.027699685,-0.021807278,-0.025905574,-0.0002560415,-0.0003253266,0.00030417714
01.027,0.049079966,-0.016920356,-0.010023077,-0.0,-0.0,0.0
01.067,0.031364877,-0.036468044,-0.010633943,-0.0,-0.0,0.0
01.087,0.016704109,0.017898962,0.019298455,-0.0,-0.0,0.0
01.127,-0.006508769,0.023396749,0.027239703,0.0,-0.0,-0.0
01.167,-0.043160684,0.008125118,0.030904895,0.0,-0.0,-0.0
01.186,-0.03338684,0.0075142537,0.017465858,0.0,-0.0,-0.0
01.228,0.006319401,-0.004092186,-0.010633943,-0.0,-0.0,0.0
01.268,0.02953228,-0.020585548,-0.034457687,-0.0,-0.0,0.0
01.288,0.03869526,-0.026083335,-0.03506855,-0.0,-0.0,0.0
01.327,0.023423627,-0.0047030514,-0.0057470202,-0.0,-0.0,0.0
01.367,-0.029110782,0.021564154,0.030904895,0.0,-0.0,-0.0
