timestamp,x,y,z,roll,pitch,yaw
00.021,6.719518e-05,0.00053939404,-0.0010751229,0.0,-0.0,0.0
00.039,-0.00054367003,0.00053939404,-0.0004642576,1.2967278e-07,1.3070078e-07,1.1160966e-07
00.078,-0.00054367003,-0.0012932017,-0.0004642576,-0.0,-0.0,0.0
00.098,6.719518e-05,-7.147124e-05,-0.0004642576,-0.0,-0.0,0.0
00.139,-0.0017654005,0.00053939404,0.00075747294,0.0,-0.0,-0.0
00.159,-0.00054367003,-0.0012932017,0.00014660765,-0.0,0.0,0.0
00.198,0.0018997908,0.002982855,-0.0010751229,0.0,-0.0,0.0
00.237,-0.0017654005,-0.00068233645,0.00014660765,-0.0,0.0,0.0
00.278,-0.00054367003,0.0011502593,-0.0004642576,-0.0,0.0,0.0
00.298,6.719518e-05,-0.00068233645,0.00075747294,-1.8713726e-07,-1.8428898e-08,-2.0774415e-07
00.338,0.0006780604,0.00053939404,0.00075747294,-0.0,-0.0,0.0
00.377,-0.0011545353,0.00053939404,-0.0010751229,-0.0,0.0,0.0
00.399,6.719518e-05,0.0011502593,0.00014660765,-0.0,-0.0,0.0
00.437,6.719518e-05,-0.00068233645,-0.0004642576,-0.0,-0.0,0.0
00.477,-0.00054367003,-7.147124e-05,0.00075747294,-0.0,0.0,0.0
00.498,6.719518e-05,0.0011502593,0.00075747294,-0.0,-0.0,0.0
00.538,0.0012889256,0.00053939404,-0.0004642576,0.0,-0.0,0.0
00.578,0.0006780604,-7.147124e-05,0.00014660765,-1.3379924e-08,-1.269377e-07,-2.744599e-08
00.598,6.719518e-05,-0.0012932017,0.00014660765,-0.0,-0.0,-0.0
00.638,0.0006780604,-0.0012932017,0.00014660765,-0.0,-0.0,-0.0
00.677,-0.0017654005,0.00053939404,0.00075747294,0.0,-0.0,-0.0
00.699,0.0037323865,0.0011502593,-0.0004642576,0.0,-0.0,0.0
00.737,-0.0011545353,-7.147124e-05,0.00014660765,-0.0,0.0,0.0
00.778,0.0012889256,0.00053939404,-0.0004642576,0.0,-0.0,0.0
00.797,-0.0017654005,-0.0019040669,0.0013683381,-0.0,0.0,0.0
00.837,0.0006780604,0.00053939404,0.00075747294,1.6663574e-07,-2.0947418e-07,-2.3400717e-07
00.879,0.0031215216,-0.00068233645,-0.0004642576,-0.0,-0.0,0.0
00.898,-0.00054367003,-7.147124e-05,0.00014660765,-0.0,0.0,0.0
00.940,-0.00054367003,-0.00068233645,0.00014660765,-0.0,0.0,0.0
00.978,6.719518e-05,-0.00068233645,0.00014660765,-0.0,-0.0,-0.0
01.017,-0.00054367003,-0.00068233645,0.0013683381,-0.0,0.0,0.0
01.036,0.0012889256,-0.0012932017,-0.0010751229,-0.0,-0.0,0.0
01.078,6.719518e-05,0.00053939404,0.00075747294,-0.0,-0.0,0.0
01.124,-0.00054367003,-7.147124e-05,0.00075747294,-0.0,0.0,0.0
01.138,-0.00054367003,-7.147124e-05,0.00014660765,-0.0,0.0,0.0
01.179,-0.00054367003,0.00053939404,-0.0010751229,-0.0,0.0,0.0
01.218,-0.0011545353,-7.147124e-05,-0.0004642576,-0.0,-0.0,0.0
01.239,-0.0023762658,0.00053939404,-0.0004642576,-0.0,0.0,0.0
01.278,0.0025106561,-0.00068233645,0.00075747294,-0.0,-0.0,-0.0
01.318,-0.0023762658,0.00053939404,0.00075747294,0.0,-0.0,-0.0
01.340,0.0006780604,-0.0012932017,-0.0004642576,-0.0,-0.0,0.0
01.379,-0.00054367003,-0.0012932017,-0.0004642576,-5.129571e-07,2.1565032e-07,1.8415095e-07
01.418,-0.00054367003,0.0017611245,0.00075747294,0.0,-0.0,-0.0
01.438,-0.002987131,-0.0012932017,-0.0004642576,-0.0,-0.0,0.0
01.478,-0.002987131,-7.147124e-05,0.00014660765,-0.0,0.0,0.0
01.517,6.719518e-05,0.00053939404,-0.0004642576,0.0,-0.0,0.0
01.538,-0.0017654005,-0.00068233645,0.00014660765,-0.0,0.0,0.0
01.578,6.719518e-05,-7.147124e-05,0.00014660765,-0.0,-0.0,-0.0
01.618,0.0006780604,-0.0019040669,-0.0004642576,-0.0,-0.0,0.0
01.638,0.0012889256,0.00053939404,0.00014660765,2.0342024e-07,-4.8608916e-07,-5.5289707e-08
01.678,-0.0023762658,-0.00068233645,-0.0004642576,-0.0,-0.0,0.0
01.718,0.0018997908,0.0017611245,-0.0010751229,0.0,-0.0,0.0
01.739,-0.0011545353,0.00053939404,0.00014660765,0.0,-0.0,-0.0
01.779,-0.0017654005,-0.00068233645,0.00075747294,-0.0,0.0,0.0
01.818,-0.0011545353,0.0011502593,0.00075747294,0.0,-0.0,-0.0
01.840,-0.00054367003,-7.147124e-05,-0.0004642576,-0.0,-0.0,0.0
01.878,6.719518e-05,-0.0012932017,0.00075747294,-0.0,-0.0,-0.0
01.918,-0.0017654005,-7.147124e-05,-0.0004642576,-3.504845e-08,8.6572425e-07,2.2766453e-07
01.959,6.719518e-05,-7.147124e-05,0.00014660765,-0.0,-0.0,-0.0
01.977,6.719518e-05,0.00053939404,0.00014660765,-0.0,-0.0,0.0
02.018,-0.0011545353,0.00053939404,0.0013683381,0.0,-0.0,-0.0
02.057,-0.00054367003,-7.147124e-05,-0.0004642576,-0.0,-0.0,0.0
02.078,0.0006780604,-7.147124e-05,-0.0004642576,-0.0,-0.0,0.0
02.118,0.0018997908,0.0011502593,-0.0004642576,0.0,-0.0,0.0
02.157,-0.0023762658,-0.00068233645,0.00014660765,-0.0,0.0,0.0
02.178,0.0006780604,0.0011502593,0.00014660765,4.1475988e-07,-2.4449466e-07,-5.286366e-08
02.216,-0.0011545353,0.00053939404,0.00014660765,0.0,-0.0,-0.0
02.257,0.0012889256,-7.147124e-05,0.0013683381,-0.0,-0.0,-0.0
02.279,-0.00054367003,0.0023719897,-0.0004642576,-0.0,0.0,0.0
02.318,0.0006780604,-7.147124e-05,-0.0004642576,-0.0,-0.0,0.0
02.367,6.719518e-05,-0.0019040669,-0.0010751229,-0.0,-0.0,0.0
02.377,-0.00054367003,0.0011502593,0.00014660765,0.0,-0.0,-0.0
02.417,-0.0017654005,-0.0031257975,0.00075747294,-0.0,0.0,0.0
02.459,6.719518e-05,0.00053939404,0.0013683381,2.1318499e-07,-2.6557643e-08,-5.40809e-07
02.477,0.0006780604,-0.0012932017,0.00014660765,-0.0,-0.0,-0.0
02.517,0.0012889256,-7.147124e-05,-0.0004642576,-0.0,-0.0,0.0
02.557,6.719518e-05,0.0017611245,0.00014660765,-0.0,-0.0,0.0
02.578,6.719518e-05,0.00053939404,0.00014660765,-0.0,-0.0,0.0
02.617,0.0012889256,0.0011502593,0.00014660765,-0.0,-0.0,0.0
02.656,-0.0023762658,-0.0012932017,-0.0004642576,-0.0,-0.0,0.0
02.697,6.719518e-05,0.0017611245,-0.0010751229,0.0,-0.0,0.0
02.716,0.0031215216,-7.147124e-05,-0.0004642576,-6.056142e-08,-2.6450555e-06,3.9339366e-07
02.757,-0.0042088614,-0.0031257975,-0.0004642576,-0.0,-0.0,0.0
02.796,0.0025106561,-0.0012932017,0.00075747294,-0.0,-0.0,-0.0
02.816,0.0006780604,0.0023719897,-0.0004642576,0.0,-0.0,0.0
02.857,-0.0011545353,-0.0019040669,0.00014660765,-0.0,0.0,0.0
02.897,-0.0011362094,0.0017715092,0.0001704314,0.0,-0.0,-0.0
02.918,-0.0011362094,0.0011606439,-0.00044043383,-0.0,0.0,0.0
02.956,0.004972443,0.0017715092,-0.00044043383,0.0,-0.0,0.0
02.997,0.0019181169,-0.0018936823,0.0001704314,-0.0,-0.0,-0.0
03.017,8.552113e-05,0.0011606439,0.0001704314,-0.0,-0.0,0.0
03.058,0.0013072516,-0.0006719518,-0.00044043383,-0.0,-0.0,0.0
03.098,-0.0035796703,-0.003726278,-0.00044043383,-0.0,-0.0,0.0
03.117,8.552113e-05,-0.001282817,0.0007812967,-0.0,-0.0,-0.0
03.158,0.0006963864,0.0011606439,0.0007812967,-0.0,-0.0,0.0
03.197,-0.0011362094,-0.0006719518,0.0007812967,-0.0,0.0,0.0
03.218,0.0006963864,0.0005497787,0.0001704314,-0.0,-0.0,0.0
03.257,0.0025289822,-6.1086525e-05,-0.00044043383,-4.2105555e-08,-1.743181e-06,3.035829e-07
03.299,-0.0011362094,-6.1086525e-05,-0.001051299,-0.0,-0.0,0.0
03.317,-0.0011362094,-0.0006719518,-0.00044043383,-0.0,-0.0,0.0
03.358,-0.0017470747,-0.0006719518,0.0001704314,-0.0,0.0,0.0
03.397,0.0013072516,-6.1086525e-05,0.0001704314,-0.0,-0.0,-0.0
03.418,0.0013072516,0.0005497787,-0.00044043383,0.0,-0.0,0.0
03.458,8.552113e-05,-6.1086525e-05,-0.00044043383,-0.0,-0.0,0.0
03.498,-0.0005253441,-0.0031154128,0.0001704314,-0.0,0.0,0.0
03.537,0.0013072516,0.0011606439,0.0007812967,-0.0,-0.0,0.0
03.558,0.0006963864,-0.001282817,-0.00044043383,-0.0,-0.0,0.0
03.598,-0.0005253441,-0.0018936823,0.0001704314,-0.0,0.0,0.0
03.638,0.0006963864,-0.001282817,0.0001704314,-0.0,-0.0,-0.0
03.661,8.552113e-05,0.0005497787,0.0007812967,-0.0,-0.0,0.0
03.697,0.0013072516,-0.0006719518,-0.00044043383,-0.0,-0.0,0.0
