timestamp,x,y,z,roll,pitch,yaw
00.005,2.2278917,-1.7544026,-1.0438203,-0.0,-0.0,0.0
00.043,1.8406029,-1.4117072,-1.1934823,-0.0,-0.0,0.0
00.086,1.1381079,-1.5992428,-1.4304979,-0.0,-0.0,0.0
00.106,0.7532628,-1.8576388,-1.4427152,-0.0,-0.0,0.0
00.157,0.089863166,-1.924834,-1.5233495,-0.0,-0.0,0.0
00.191,0.6457505,-1.1740806,-1.6259749,-0.57386184,-0.6988535,0.9635973
00.224,1.2254617,-1.4104854,-1.4818107,-0.0,-0.0,0.0
00.244,1.4111646,-1.1636958,-1.7512022,-0.0,-0.0,0.0
00.285,1.52784,-0.9566125,-1.6870614,-0.0,-0.0,0.0
00.325,1.3060958,-0.8655936,-1.153776,-0.0,-0.0,0.0
00.344,1.1313884,-0.6291888,-1.144613,-0.0,-0.0,0.0
00.383,0.8589425,-0.38178834,-1.1097937,-0.0,-0.0,0.0
00.426,0.89864874,-0.26328048,-0.7298355,-0.0,-0.0,0.0
00.446,0.8736033,-0.068414465,-0.46227655,-0.0,-0.0,0.0
00.483,0.65857875,0.15332963,-0.13424191,0.0,-0.0,0.0
00.524,0.07459153,-0.29687804,-0.0090145385,-0.0,-0.0,0.0
00.544,-0.09400727,-0.3750688,0.021528725,-0.0,0.0,0.0
00.583,0.25540763,-0.10934244,0.071619675,-0.0,-0.0,-0.0
00.625,0.60421175,0.061088968,0.048406795,-0.0,-0.0,0.0
00.645,0.69950664,0.082469255,-0.05238597,0.0,-0.0,0.0
00.684,0.49242336,-0.053142834,0.05146112,-0.0,-0.0,-0.0
00.724,0.49303424,-0.23518068,0.048406795,-0.034852196,-0.072256655,-0.008376308
00.745,0.5657272,-0.238235,0.074674,-0.0,-0.0,-0.0
00.783,0.5351839,-0.18386799,0.20173398,-0.0,-0.0,-0.0
00.825,0.38002416,-0.27061087,0.14614524,-0.0,-0.0,-0.0
00.865,0.5370165,-0.38117746,0.071619675,-0.0,-0.0,-0.0
00.884,0.6237594,-0.3995034,0.11438024,-0.0,-0.0,-0.0
00.923,0.5370165,-0.51373523,0.18401888,-0.0,-0.0,-0.0
