timestamp,x,y,z,roll,pitch,yaw
00.000,0.0006768387,-0.00854967,-0.0071819425,-0.0,-0.0,0.0
00.039,-0.0011557571,-0.014658323,-0.008403673,-6.66394e-05,5.2530004e-06,3.8204736e-05
00.080,0.001287704,-0.0024410177,-0.0022950207,-0.0,-0.0,0.0
00.100,0.0043420303,-0.0048844786,-0.0022950207,-0.0,-0.0,0.0
00.140,6.597344e-05,-0.006106209,-0.0035167513,-0.0,-0.0,0.0
00.181,0.001287704,-0.007938805,-0.007792808,-0.0,-0.0,0.0
00.199,-0.00054489175,-0.006717074,-0.0035167513,-0.0,-0.0,0.0
00.240,-0.0072644097,-0.0097714,-0.0022950207,-0.0,-0.0,0.0
00.279,-0.0023774875,-0.007938805,-0.005349347,-0.0,-0.0,0.0
00.300,0.001287704,-0.0024410177,-0.0071819425,-5.0414887e-06,-2.6595717e-06,1.4833079e-05
00.339,0.0031202997,-0.003662748,-0.0035167513,-0.0,-0.0,0.0
00.381,-0.0017666223,-0.0109931305,-0.0010732902,-0.0,-0.0,0.0
00.400,-0.0011557571,-0.010382266,-0.0022950207,-0.0,-0.0,0.0
00.440,6.597344e-05,-0.0073279394,-0.002905886,-0.0,-0.0,0.0
00.481,-0.0029883527,-0.011603996,-0.0016841554,-0.0,-0.0,0.0
00.500,-0.0042100833,-0.0091605345,-0.0035167513,-0.0,-0.0,0.0
00.541,-0.0054318137,-0.012214862,-0.0047384817,-0.0,-0.0,0.0
00.581,0.0043420303,-0.012214862,-0.005349347,-0.0,-0.0,0.0
00.601,0.0049528955,-0.0109931305,-0.005960212,-0.0,-0.0,0.0
00.639,0.0018985692,-0.007938805,-0.0047384817,-0.0,-0.0,0.0
00.681,0.006174626,-0.006106209,-0.0041276165,-0.0,-0.0,0.0
00.721,-0.0017666223,-0.006106209,-0.0041276165,-0.0,-0.0,0.0
00.740,-0.0048209485,-0.007938805,-0.002905886,-0.0,-0.0,0.0
00.782,-0.0109296,-0.006717074,-0.0022950207,-0.0,-0.0,0.0
00.823,-0.009097005,-0.0042736134,-0.0071819425,-0.0,-0.0,0.0
00.840,-0.007875275,-0.006717074,-0.007792808,-2.3361923e-05,2.7389384e-05,2.7103206e-05
00.879,-0.009097005,-0.006717074,-0.0010732902,-0.0,-0.0,0.0
00.920,-0.0054318137,0.0012241739,0.00014844026,0.0,-0.0,-0.0
00.941,-0.0023774875,-0.0073279394,-0.0022950207,-0.0,-0.0,0.0
00.981,0.0018985692,-0.010382266,-0.005349347,-0.0,-0.0,0.0
01.021,0.006785491,-0.006717074,-0.005960212,-0.0,-0.0,0.0
01.041,0.001287704,-0.003662748,-0.002905886,-0.0,-0.0,0.0
01.086,-0.0054318137,-0.011603996,-0.0010732902,-0.0,-0.0,0.0
01.119,-0.0066535445,-0.006717074,-0.0010732902,-0.0,-0.0,0.0
01.141,-0.006042679,-0.006106209,-0.0022950207,-0.0,-0.0,0.0
01.179,-0.0084861405,-0.0073279394,0.0013701707,-0.0,0.0,0.0
01.219,-0.0066535445,-0.001219287,0.0013701707,-0.0,0.0,0.0
01.239,0.0006768387,-0.0018301522,0.00014844026,-0.0,-0.0,-0.0
01.279,-0.00054489175,-0.0042736134,-0.0041276165,-0.0,-0.0,0.0
01.320,-0.0029883527,-0.007938805,0.0013701707,-0.0,0.0,0.0
01.359,-0.0011557571,-0.0042736134,0.0007593055,-0.0,0.0,0.0
01.381,-0.0023774875,-0.005495344,-0.000462425,-8.858867e-06,3.8326666e-06,7.454773e-07
01.420,0.0006768387,-0.006106209,0.00014844026,-0.0,-0.0,-0.0
01.440,-0.0011557571,-0.006106209,-0.0010732902,-0.0,-0.0,0.0
01.481,-0.0042100833,-0.0097714,0.00014844026,-0.0,0.0,0.0
01.520,0.0043420303,-0.007938805,0.00014844026,-0.0,-0.0,-0.0
01.541,0.001287704,-0.0109931305,0.0007593055,-0.0,-0.0,-0.0
01.581,-0.0029883527,-0.014658323,0.0007593055,-0.0,0.0,0.0
01.621,-0.0011557571,-0.0091605345,0.0056462274,-0.0,0.0,0.0
01.660,-0.006042679,-0.0006084218,0.006867958,-0.0,0.0,0.0
01.680,-0.0023774875,-0.0048844786,0.004424497,-0.0,0.0,0.0
01.720,-0.0017666223,-0.0048844786,0.0032027664,-0.0,0.0,0.0
01.759,-0.0029883527,-0.007938805,0.0032027664,-0.0,0.0,0.0
01.779,-0.0048209485,-0.0006084218,0.0056462274,-0.0,0.0,0.0
01.818,-0.006042679,-0.0024410177,0.007478823,-0.0,0.0,0.0
01.859,-0.007875275,-0.012214862,0.0038136318,-0.0,0.0,0.0
01.878,-0.003599218,-0.006106209,-0.000462425,-0.0,-0.0,0.0
01.920,0.0031202997,2.443461e-06,0.0032027664,2.9256852e-09,-3.745293e-06,-3.8442777e-06
01.960,-0.0042100833,-0.0109931305,0.004424497,-0.0,0.0,0.0
01.982,-0.0011557571,-0.010382266,0.0013701707,-0.0,0.0,0.0
02.023,-0.0017666223,-0.003662748,0.0032027664,-0.0,0.0,0.0
02.060,-0.0042100833,-0.0091605345,0.0062570926,-0.0,0.0,0.0
02.081,-0.0017666223,-0.010382266,0.0056462274,-0.0,0.0,0.0
02.119,-0.0023774875,0.00061330874,0.0038136318,0.0,-0.0,-0.0
02.160,0.0025094345,-0.0024410177,0.0038136318,-0.0,-0.0,-0.0
02.182,-0.0017666223,-0.0091605345,0.005035362,-2.606908e-05,5.027654e-06,-1.4329606e-05
02.219,-0.003599218,-0.0048844786,0.0062570926,-0.0,0.0,0.0
02.258,-0.0011557571,-0.0030518828,0.0032027664,-0.0,0.0,0.0
02.299,-0.0017666223,-0.0042736134,0.005035362,-0.0,0.0,0.0
02.318,-0.0017666223,-0.003662748,0.005035362,-0.0,0.0,0.0
02.359,0.0018985692,-0.006106209,0.0038136318,-0.0,-0.0,-0.0
02.382,0.0049528955,-0.006106209,0.0025919012,-0.0,-0.0,-0.0
02.420,0.0049528955,-0.007938805,0.0056462274,-0.0,-0.0,-0.0
02.460,-0.0011557571,-0.003662748,0.0056462274,-0.0,0.0,0.0
02.500,-0.00054489175,-0.0018301522,0.0056462274,-0.0,0.0,0.0
02.521,-0.0066535445,0.00061330874,0.008089689,0.0,-0.0,-0.0
02.560,-0.003599218,-0.006717074,0.001981036,-0.0,0.0,0.0
02.599,-0.0066535445,-0.02259957,-0.0010732902,-0.0,-0.0,0.0
02.620,-0.0072644097,-0.024432167,-0.0010732902,-0.0,-0.0,0.0
02.659,-0.0017666223,-0.0048844786,0.0062570926,-0.0,0.0,0.0
02.699,-0.009097005,-0.007938805,0.0038136318,-0.0,0.0,0.0
02.719,-0.0048209485,-0.0128257265,0.001981036,-4.766417e-05,1.791626e-05,-7.361695e-06
02.760,-0.003599218,-0.006717074,0.0032027664,-0.0,0.0,0.0
02.799,0.0043420303,0.00061330874,0.0007593055,-0.0,-0.0,0.0
02.819,0.0043420303,-0.0006084218,0.00014844026,-0.0,-0.0,-0.0
02.860,6.597344e-05,-0.003662748,-0.0010732902,-0.0,-0.0,0.0
02.898,-0.0054318137,-0.0018301522,0.0056462274,-0.0,0.0,0.0
02.919,-0.009707871,-0.0048844786,0.005035362,-0.0,0.0,0.0
02.959,0.0055637606,-0.006106209,0.001981036,-0.0,-0.0,-0.0
03.000,-0.00054489175,-0.0018301522,0.0032027664,-0.0,0.0,0.0
03.038,0.006785491,-0.0006084218,-0.0010732902,-0.0,-0.0,0.0
03.058,0.006785491,-0.010382266,0.0007593055,-0.0,-0.0,-0.0
03.099,-0.0011557571,-0.0048844786,0.00014844026,-0.0,0.0,0.0
03.120,-0.00054489175,-0.003662748,-0.0016841554,-0.0,-0.0,0.0
03.160,-0.0072644097,-0.007938805,-0.0022950207,-0.0,-0.0,0.0
03.199,-0.0029883527,-0.00854967,-0.0022950207,-0.0,-0.0,0.0
03.239,-0.003599218,-0.006717074,-0.005349347,-0.0,-0.0,0.0
03.259,-0.003599218,-0.00854967,-0.002905886,-2.2309752e-05,9.3918015e-06,7.582794e-06
03.299,-0.0042100833,-0.006717074,-0.0016841554,-0.0,-0.0,0.0
03.339,0.0031202997,-0.0042736134,-0.0041276165,-0.0,-0.0,0.0
03.359,0.0049528955,-0.006106209,-0.0047384817,-0.0,-0.0,0.0
03.398,-0.0072644097,-0.00854967,-0.0010732902,-0.0,-0.0,0.0
03.438,-0.0017666223,-0.0048844786,-0.0047384817,-0.0,-0.0,0.0
03.460,-0.00054489175,-0.0042736134,-0.007792808,-0.0,-0.0,0.0
03.498,-0.0066535445,-0.013436592,-0.0035167513,-0.0,-0.0,0.0
03.539,-0.0084861405,-0.0048844786,-0.002905886,-0.0,-0.0,0.0
