timestamp,x,y,z,roll,pitch,yaw
00.011,0.0031202997,-0.029929953,-0.000462425,-0.0,-0.0,0.0
00.030,0.011061548,-0.014658323,-0.000462425,-0.0,-0.0,0.0
00.071,0.011061548,-0.015880052,-0.0010732902,-0.0,-0.0,0.0
00.090,0.014726739,-0.014658323,-0.005349347,-8.4423475e-05,-8.482013e-05,3.0806048e-05
00.131,0.01594847,-0.020766975,-0.0016841554,-0.0,-0.0,0.0
00.170,0.014726739,-0.0128257265,-0.000462425,-0.0,-0.0,0.0
00.192,0.016559336,-0.01893438,-0.0041276165,-0.0,-0.0,0.0
00.230,0.020224527,-0.015269188,-0.0041276165,-0.0,-0.0,0.0
00.270,-0.0011557571,0.0048893653,0.0007593055,0.0,-0.0,-0.0
00.290,-0.013373062,0.018328402,0.004424497,0.0,-0.0,-0.0
00.332,-0.013983927,0.024437053,0.00014844026,0.0,-0.0,-0.0
00.372,-0.017038254,0.00061330874,0.0032027664,2.8565673e-06,7.934149e-05,-1.4914336e-05
00.390,-0.009707871,0.009776287,-0.0022950207,-0.0,0.0,0.0
00.430,-0.015205658,0.005500231,0.0025919012,0.0,-0.0,-0.0
00.470,-0.0042100833,0.0030567697,-0.005349347,-0.0,0.0,0.0
00.491,0.0025094345,-0.005495344,-0.005349347,-0.0,-0.0,0.0
00.530,6.597344e-05,-0.006717074,-0.0047384817,-0.0,-0.0,0.0
00.570,-0.010318736,0.00061330874,0.004424497,0.0,-0.0,-0.0
00.591,-0.016427387,0.0030567697,0.0007593055,0.0,-0.0,-0.0
00.631,-0.01887085,0.010998018,-0.000462425,6.449663e-05,0.000110666304,2.7082765e-06
00.670,-0.003599218,0.0018350391,0.00014844026,0.0,-0.0,-0.0
00.711,0.009839817,-0.017712649,-0.0065710773,-0.0,-0.0,0.0
00.732,0.008007221,-0.0109931305,-0.0047384817,-0.0,-0.0,0.0
00.770,-0.009707871,0.006111096,0.0025919012,0.0,-0.0,-0.0
00.810,-0.0011557571,-0.0048844786,-0.0016841554,-0.0,-0.0,0.0
00.831,0.008618087,-0.0109931305,-0.000462425,-0.0,-0.0,0.0
00.870,-0.0011557571,2.443461e-06,-0.0047384817,-0.0,0.0,0.0
00.912,0.0025094345,-0.0091605345,-0.0016841554,-2.3720066e-05,-6.4979245e-06,4.360837e-06
00.930,6.597344e-05,-0.005495344,0.001981036,-0.0,-0.0,-0.0
00.972,0.0018985692,0.0018350391,-0.002905886,0.0,-0.0,0.0
01.011,0.0025094345,-0.0091605345,0.00014844026,-0.0,-0.0,-0.0
01.031,-0.00054489175,-0.0030518828,0.001981036,-0.0,0.0,0.0
01.070,6.597344e-05,0.0042785,-0.0016841554,0.0,-0.0,0.0
01.111,6.597344e-05,-0.0042736134,-0.0035167513,-0.0,-0.0,0.0
01.130,0.0006768387,-0.003662748,-0.0016841554,-0.0,-0.0,0.0
01.170,-0.00054489175,-0.0018301522,-0.000462425,-9.652327e-07,2.873789e-07,2.4388572e-07
01.210,0.0025094345,-0.0018301522,-0.002905886,-0.0,-0.0,0.0
01.229,0.0031202997,-0.007938805,-0.0010732902,-0.0,-0.0,0.0
01.271,-0.0017666223,-0.0006084218,0.00014844026,-0.0,0.0,0.0
01.311,0.001287704,-0.0042736134,-0.0047384817,-0.0,-0.0,0.0
01.331,0.0055637606,-0.007938805,-0.000462425,-0.0,-0.0,0.0
01.370,-0.0011557571,0.003667635,0.0025919012,0.0,-0.0,-0.0
01.410,0.0025094345,0.012219748,0.0038136318,-0.0,-0.0,0.0
01.451,0.027554909,0.023826187,-0.013901461,0.0002493877,-0.00028837362,0.00014552972
01.471,0.026944045,0.043373875,-0.028562225,0.0,-0.0,0.0
01.511,0.050156925,0.12339722,-0.020010112,0.0,-0.0,0.0
01.550,-0.017038254,-0.06352754,0.021528725,-0.0,0.0,0.0
01.571,0.019002797,-0.0678036,-0.0016841554,-0.0,-0.0,0.0
01.611,6.597344e-05,-0.046423316,0.0038136318,-0.0,-0.0,-0.0
01.650,-0.031699017,-0.031762548,0.020306993,-0.0,0.0,0.0
01.670,-0.019481715,-0.030540818,0.013587476,-0.0,0.0,0.0
01.710,0.006785491,-0.036649473,-0.0010732902,-0.00036683134,-6.7919274e-05,1.0730314e-05
01.751,0.008618087,-0.011603996,-0.0047384817,-0.0,-0.0,0.0
01.771,-0.0011557571,-0.014658323,0.0007593055,-0.0,0.0,0.0
01.813,0.0031202997,-0.0073279394,0.00014844026,-0.0,-0.0,-0.0
01.850,6.597344e-05,-0.006106209,-0.0047384817,-0.0,-0.0,0.0
01.871,-0.003599218,0.00061330874,0.0025919012,0.0,-0.0,-0.0
01.911,-0.003599218,0.00061330874,0.0007593055,0.0,-0.0,-0.0
01.950,0.0018985692,-0.001219287,-0.0041276165,-0.0,-0.0,0.0
01.970,0.006785491,-0.0097714,-0.0041276165,-3.3028668e-05,-2.293623e-05,1.3951598e-05
02.011,0.0055637606,-0.0024410177,-0.0022950207,-0.0,-0.0,0.0
02.050,-0.0029883527,-0.0006084218,0.005035362,-0.0,0.0,0.0
02.070,-0.0011557571,2.443461e-06,-0.0010732902,-0.0,0.0,0.0
02.111,0.006785491,-0.0097714,-0.0065710773,-0.0,-0.0,0.0
02.150,-0.0029883527,0.00061330874,0.0025919012,0.0,-0.0,-0.0
02.173,-0.006042679,0.009165422,0.0056462274,0.0,-0.0,-0.0
02.209,0.001287704,-0.0030518828,-0.000462425,-0.0,-0.0,0.0
02.250,0.001287704,-0.003662748,-0.002905886,-4.7681224e-06,-1.676328e-06,3.7828465e-06
02.291,-0.0029883527,0.0012241739,0.001981036,0.0,-0.0,-0.0
02.310,-0.0054318137,0.0024459045,-0.0010732902,-0.0,0.0,0.0
02.354,0.0049528955,-0.0097714,-0.0016841554,-0.0,-0.0,0.0
02.374,0.0049528955,-0.0073279394,-0.0022950207,-0.0,-0.0,0.0
02.411,-0.003599218,0.0048893653,0.001981036,0.0,-0.0,-0.0
02.450,0.0018985692,-0.006717074,-0.0016841554,-0.0,-0.0,0.0
02.492,0.001287704,-0.006106209,-0.0022950207,-0.0,-0.0,0.0
02.512,0.001287704,-0.001219287,0.00014844026,-5.8245377e-07,-6.151365e-07,-7.0910126e-08
02.553,0.0006768387,-0.0042736134,0.001981036,-0.0,-0.0,-0.0
02.573,0.0006768387,-0.0018301522,0.00014844026,-0.0,-0.0,-0.0
02.613,-0.0017666223,-0.006106209,0.0007593055,-0.0,0.0,0.0
02.653,0.0055637606,-0.006106209,-0.000462425,-0.0,-0.0,0.0
02.696,0.0018985692,-0.007938805,0.0007593055,-0.0,-0.0,-0.0
02.713,6.597344e-05,-0.0030518828,-0.0010732902,-0.0,-0.0,0.0
02.750,0.0025094345,-0.0073279394,0.0007593055,-0.0,-0.0,-0.0
02.792,0.006785491,-0.0109931305,0.0007593055,-3.8188016e-05,-2.3571418e-05,-2.6381288e-06
02.810,0.0073963567,-0.006106209,-0.0010732902,-0.0,-0.0,0.0
02.849,-0.00054489175,2.443461e-06,0.001981036,0.0,-0.0,-0.0
02.893,0.0018985692,-0.007938805,-0.000462425,-0.0,-0.0,0.0
02.912,0.0043420303,-0.0097714,-0.000462425,-0.0,-0.0,0.0
02.954,-0.0029883527,0.00061330874,0.0013701707,0.0,-0.0,-0.0
02.992,0.0031202997,-0.0024410177,0.00014844026,-0.0,-0.0,-0.0
03.012,0.0031202997,-0.012214862,0.0013701707,-0.0,-0.0,-0.0
03.051,0.010450683,-0.0048844786,-0.005349347,-1.6672122e-05,-3.567202e-05,1.8258912e-05
03.086,0.0018985692,-0.0091605345,-0.000462425,-0.0,-0.0,0.0
03.131,-0.0011557571,0.0018350391,0.001981036,0.0,-0.0,-0.0
03.153,0.001287704,2.443461e-06,-0.0041276165,0.0,-0.0,0.0
03.193,0.008007221,-0.013436592,-0.002905886,-0.0,-0.0,0.0
03.230,0.0073963567,-0.0048844786,0.001981036,-0.0,-0.0,-0.0
03.251,-0.0054318137,0.003667635,0.0013701707,0.0,-0.0,-0.0
03.290,0.0025094345,2.443461e-06,0.00014844026,-0.0,-0.0,0.0
03.332,0.009839817,-0.017101783,-0.0065710773,-9.546703e-05,-5.4930995e-05,3.667939e-05
03.352,0.006785491,-0.0091605345,-0.0047384817,-0.0,-0.0,0.0
03.392,-0.0072644097,0.0048893653,0.005035362,0.0,-0.0,-0.0
03.432,6.597344e-05,-0.0030518828,-0.0016841554,-0.0,-0.0,0.0
03.452,0.008007221,-0.005495344,-0.0065710773,-0.0,-0.0,0.0
03.493,-0.0017666223,-0.001219287,0.001981036,-0.0,0.0,0.0
03.533,-0.009707871,0.009776287,0.0025919012,0.0,-0.0,-0.0
03.552,-0.0054318137,0.0073328265,0.00014844026,0.0,-0.0,-0.0
03.593,-0.00054489175,-0.001219287,-0.0022950207,-8.69084e-07,3.8838732e-07,1.6358454e-06
03.633,-0.0029883527,2.443461e-06,0.00014844026,0.0,-0.0,-0.0
03.654,-0.0017666223,2.443461e-06,0.0007593055,0.0,-0.0,-0.0
03.697,-0.0023774875,0.0012241739,-0.0010732902,-0.0,0.0,0.0
03.737,-0.00054489175,-0.0024410177,0.0013701707,-0.0,0.0,0.0
03.750,0.0006768387,-0.003662748,-0.0022950207,-0.0,-0.0,0.0
03.791,0.0031202997,-0.005495344,-0.0016841554,-0.0,-0.0,0.0
03.830,0.0025094345,-0.0042736134,0.00014844026,-0.0,-0.0,-0.0
03.851,-0.0023774875,-0.0006084218,-0.0016841554,-4.86114e-07,1.8995487e-06,1.3455957e-06
03.891,-0.0017666223,-0.0030518828,0.001981036,-0.0,0.0,0.0
03.931,0.0006768387,0.0048893653,-0.0047384817,0.0,-0.0,0.0
03.973,-0.0072644097,-0.003662748,0.0007593055,-0.0,0.0,0.0
03.991,-0.0011557571,-0.0006084218,-0.0010732902,-0.0,-0.0,0.0
04.033,0.0025094345,-0.0018301522,-0.0016841554,-0.0,-0.0,0.0
04.070,0.0073963567,0.005500231,-0.0047384817,0.0,-0.0,0.0
04.090,-0.0054318137,0.023826187,0.0032027664,0.0,-0.0,-0.0
04.130,0.006174626,0.052536853,-0.0108471345,0.000761517,-8.943995e-05,0.00015726086
04.170,0.001287704,0.017717535,-0.013290595,0.0,-0.0,0.0
04.190,0.006174626,0.0042785,0.0032027664,-0.0,-0.0,0.0
04.229,0.0055637606,-0.031762548,0.00014844026,-0.0,-0.0,-0.0
04.270,-0.0084861405,-0.025043031,0.008700554,-0.0,0.0,0.0
