timestamp,x,y,z,roll,pitch,yaw
00.007,-0.28269377,0.2329498,0.022512827,0.0,-0.0,-0.0
00.048,-0.21427687,0.51700217,-0.15036203,-0.0,0.0,0.0
00.066,-0.34683463,0.17003067,-0.14547512,-0.0,0.0,0.0
00.107,-0.37126923,-0.29605952,0.0634408,-0.0,0.0,0.0
00.130,-0.20511389,-0.22519915,0.057332147,-0.0,0.0,0.0
00.167,-0.13730785,0.12116145,-0.07766908,-0.0,0.0,0.0
00.207,-0.36027366,0.103446364,-0.013528222,-0.0,0.0,0.0
00.247,-0.299798,0.069848776,0.023123693,0.0,-0.0,-0.0
00.267,-0.24604185,0.07962262,0.047558304,0.0,-0.0,-0.0
00.306,-0.2716982,0.0075405207,0.02739975,0.0,-0.0,-0.0
00.347,-0.46228814,-0.18915808,-0.05140187,-0.0,-0.0,0.0
00.367,-0.40303424,-0.14761925,-0.083777726,-0.0,-0.0,0.0
00.407,-0.1715163,-0.1134108,0.035951864,-0.0,0.0,0.0
00.447,0.054503843,0.09367252,-0.0092521645,0.0,-0.0,0.0
00.466,0.10642739,0.20057395,-0.016582549,0.0,-0.0,0.0
00.507,0.14369017,-0.028500529,-0.02024774,-0.0,-0.0,0.0
00.546,0.045951728,0.11932886,0.010906388,-0.0,-0.0,0.0
00.567,-0.03284989,0.18835662,-0.014749953,-0.0,0.0,0.0
00.607,-0.1134841,-0.091419645,0.07260378,-0.0,0.0,0.0
00.648,-0.08416257,-0.015061494,0.032897536,-0.0,0.0,0.0
00.688,0.052671246,0.003264464,-0.044071484,0.0,-0.0,0.0
00.707,0.09421008,-0.01811582,-0.045904078,-0.0,-0.0,0.0
00.747,0.10215133,-0.06209812,0.011517253,-0.0,-0.0,-0.0
00.786,-0.027352102,-0.077980615,0.06893858,-0.0,0.0,0.0
00.808,-0.019410854,-0.03888524,0.018236771,-0.0,0.0,0.0
00.848,0.04045394,-0.013839763,-0.015360818,-0.0,-0.0,0.0
00.887,0.11375777,-0.030943992,-0.025745528,-0.0,-0.0,0.0
00.908,0.115590364,-0.04926995,-0.014139087,-0.0,-0.0,0.0
00.946,0.015408466,-0.033998318,-0.001921782,-0.0,-0.0,0.0
00.987,-0.03529335,-0.010174572,-0.0025326475,-0.0,-0.0,0.0
01.008,-0.022465179,0.003264464,-0.0061978386,-0.0,0.0,0.0
01.047,-0.005971818,-0.0028441886,-0.0031435124,-0.0,-0.0,0.0
01.087,-0.004139223,-0.012618032,-0.008030435,-0.0,-0.0,0.0
01.108,-0.0047500883,-0.010785436,-0.015971683,-0.0,-0.0,0.0
01.147,-0.0078044143,-0.025446203,-0.018415144,-0.0,-0.0,0.0
01.186,-0.007193549,-0.0034550538,-0.017193412,-0.0,-0.0,0.0
01.207,0.00013683381,0.00631879,-0.012306491,0.0,-0.0,0.0
01.247,0.04045394,-0.026667932,0.0011325441,-0.0,-0.0,-0.0
01.287,0.030680096,-0.0040659187,0.01457158,-0.0,-0.0,-0.0
01.307,0.03251269,0.0050970595,0.017625906,5.1050094e-05,-0.00032582204,-0.00017662515
