timestamp,x,y,z,roll,pitch,yaw
00.018,-0.000816116,-0.0015583172,-0.0006432411,-0.0,-0.0,0.0
00.058,-0.000816116,-0.00094745203,-3.2375858e-05,-0.0,-0.0,0.0
00.100,0.0010164797,0.001496009,-3.2375858e-05,0.0,-0.0,0.0
00.119,0.0010164797,0.001496009,0.0005784894,-0.0,-0.0,0.0
00.159,0.0010164797,-0.0015583172,-3.2375858e-05,-7.783929e-07,-5.0774037e-07,1.6171823e-08
00.200,0.001627345,-0.00094745203,-3.2375858e-05,-0.0,-0.0,0.0
00.229,-0.003259577,-0.00033658673,0.0011893547,-0.0,0.0,0.0
00.259,-0.0044813077,-0.00033658673,-3.2375858e-05,-0.0,-0.0,0.0
00.298,0.0022382103,0.00088514376,0.0005784894,-0.0,-0.0,0.0
00.319,0.00040561453,0.0021068742,-3.2375858e-05,0.0,-0.0,0.0
00.359,-0.00020525072,0.001496009,0.0005784894,0.0,-0.0,-0.0
00.400,-0.00020525072,0.0002742785,-3.2375858e-05,-0.0,0.0,0.0
00.419,-0.000816116,0.00088514376,-3.2375858e-05,2.8616958e-07,2.638527e-07,1.0467172e-08
00.461,0.0028490755,0.001496009,0.0005784894,-0.0,-0.0,0.0
00.500,0.00040561453,0.0002742785,0.0005784894,-0.0,-0.0,0.0
00.540,-0.0044813077,-0.0015583172,-0.0006432411,-0.0,-0.0,0.0
00.559,-0.0026487117,-0.00033658673,-3.2375858e-05,-0.0,-0.0,0.0
00.598,-0.003870442,-0.00033658673,0.0005784894,-0.0,0.0,0.0
00.638,0.0028490755,0.00088514376,-3.2375858e-05,0.0,-0.0,0.0
00.658,0.00040561453,0.00088514376,-3.2375858e-05,0.0,-0.0,0.0
00.698,-0.000816116,-0.00094745203,-3.2375858e-05,-3.1814187e-07,2.7404096e-07,1.0871428e-08
00.738,-0.003259577,-0.0027800477,-0.0012541064,-0.0,-0.0,0.0
00.757,-0.000816116,0.0002742785,-3.2375858e-05,-0.0,0.0,0.0
00.801,-0.0014269812,-0.00033658673,-3.2375858e-05,-0.0,-0.0,0.0
00.842,0.00040561453,0.001496009,-0.0006432411,0.0,-0.0,0.0
00.860,-0.00020525072,-0.0021691825,-3.2375858e-05,-0.0,-0.0,0.0
00.900,0.0010164797,0.001496009,0.0005784894,-0.0,-0.0,0.0
00.942,-0.0026487117,0.001496009,-0.0006432411,-0.0,0.0,0.0
00.960,-0.0020378465,-0.0015583172,-0.0006432411,-1.1063372e-06,1.4467814e-06,4.566738e-07
01.001,-0.00020525072,0.0021068742,-3.2375858e-05,-0.0,0.0,0.0
01.040,0.00040561453,-0.0015583172,-3.2375858e-05,-0.0,-0.0,0.0
01.061,0.0010164797,0.001496009,0.0005784894,-0.0,-0.0,0.0
01.101,-0.0026487117,-0.00094745203,-0.0012541064,-0.0,-0.0,0.0
01.140,-0.000816116,-0.00094745203,-3.2375858e-05,-0.0,-0.0,0.0
01.161,-0.0026487117,0.0002742785,0.0005784894,0.0,-0.0,-0.0
01.200,-0.00020525072,0.0002742785,-3.2375858e-05,-0.0,0.0,0.0
