timestamp,x,y,z,roll,pitch,yaw
00.008,0.14423017,-0.032373413,-0.055440295,-0.0,-0.0,0.0
00.044,0.12284988,-0.1325553,-0.020010112,-0.0,-0.0,0.0
00.070,0.016559336,-0.092849076,0.04413074,-0.0,-0.0,-0.0
00.105,-0.17525235,-0.0048844786,0.06673275,-0.0,0.0,0.0
00.144,-0.11477669,0.06292156,-0.0108471345,-0.0,0.0,0.0
00.184,-0.056133628,0.09102136,0.009311419,0.002622617,0.0016169007,-0.0002703903
00.205,-0.013983927,0.04031955,0.008700554,0.0,-0.0,-0.0
00.244,0.15217142,-0.058029756,-0.034060013,-0.0,-0.0,0.0
00.284,0.21875574,-0.07696658,-0.019399248,-0.0,-0.0,0.0
00.305,0.14484103,-0.0128257265,0.01969613,-0.0,-0.0,-0.0
00.348,-0.09034208,0.026880514,0.02580478,0.0,-0.0,-0.0
00.384,-0.1288266,-0.027486492,-0.037114337,-0.0,-0.0,0.0
00.405,-0.09095295,-0.026875628,-0.02306444,-0.0,-0.0,0.0
00.445,-0.023146905,0.010998018,0.022750454,0.00010118981,0.000212911,-0.00020928551
00.485,-0.027422963,0.044595607,0.02336132,0.0,-0.0,-0.0
00.504,0.0171702,0.019550132,0.031302568,-0.0,-0.0,0.0
00.544,0.10879999,-0.050088506,0.007478823,-0.0,-0.0,-0.0
00.585,0.06603942,0.0048893653,-0.016344922,0.0,-0.0,0.0
00.605,0.01961366,0.045206472,-0.0108471345,0.0,-0.0,0.0
00.644,-0.04574892,0.060478102,0.030691702,0.0,-0.0,-0.0
00.685,-0.045138054,-0.025653897,0.025193915,-0.0,0.0,0.0
00.725,0.026944045,-0.053753696,-0.05605116,-0.0011856625,-0.00059523096,0.0012363691
00.745,0.045880865,-0.026264763,-0.051164243,-0.0,-0.0,0.0
00.784,0.012894144,0.029323975,0.0007593055,-0.0,-0.0,0.0
00.825,-0.042694595,0.034210894,-0.0047384817,-0.0,0.0,0.0
00.845,-0.06102055,0.03787609,-0.0090145385,-0.0,0.0,0.0
00.885,-0.0689618,0.014663209,-0.0090145385,-0.0,0.0,0.0
00.924,-0.043916326,-0.016490918,-0.04383386,-0.0,-0.0,0.0
00.944,-0.009097005,-0.015880052,-0.0536077,-0.0,-0.0,0.0
00.985,-0.015205658,0.05192599,-0.009625403,0.00076597655,0.00022436248,0.00014190438
01.025,0.048324328,0.015274075,-0.07010107,0.0,-0.0,0.0
01.045,0.094750084,0.073917136,-0.043222994,0.0,-0.0,0.0
01.085,0.07459153,0.023826187,0.034356896,-0.0,-0.0,0.0
01.123,0.12529334,-0.007938805,-0.005349347,-0.0,-0.0,0.0
01.144,0.10391306,-0.024432167,0.016641801,-0.0,-0.0,-0.0
01.183,-0.050024975,-0.048866775,0.042298142,-0.0,0.0,0.0
01.223,0.16255613,-0.036649473,-0.017566653,-0.0,-0.0,0.0
01.263,0.094750084,-0.061694946,0.1485887,-0.003108631,-0.0047354763,-0.007451774
01.283,0.022667987,-0.015269188,0.15164302,-0.0,-0.0,-0.0
01.324,-0.20701735,0.049482528,-0.002905886,-0.0,0.0,0.0
01.344,-0.28581896,0.08613445,-0.08781616,-0.0,0.0,0.0
01.384,-0.26627126,0.13561453,-0.12263548,-0.0,0.0,0.0
01.425,-0.10255939,0.114845105,0.09238909,0.0,-0.0,-0.0
01.464,-0.029866423,0.05925637,0.07345227,0.0,-0.0,-0.0
01.485,-0.07262699,0.0482608,-0.04444472,-0.0,0.0,0.0
01.524,-0.15081775,0.061699834,-0.17089383,0.0038567006,0.00957462,0.010807005
