timestamp,x,y,z,roll,pitch,yaw
00.003,0.10857886,0.20436251,-0.08072645,0.0,-0.0,0.0
00.043,0.12568308,0.018048624,0.090926684,-0.0,-0.0,0.0
00.083,0.07375953,0.1573259,0.099478796,-0.0,-0.0,0.0
00.104,0.08292252,0.06936131,0.11536129,-0.0,-0.0,0.0
00.146,-0.051467843,-0.2678363,0.010903333,-0.019606877,0.003775553,-0.00076119875
00.183,-0.013594195,-0.49385646,-0.17846489,-0.0,-0.0,0.0
00.202,0.022446854,-0.47797397,-0.20778643,-0.0,-0.0,0.0
00.242,0.103691936,-0.3118186,-0.30185968,-0.0,-0.0,0.0
00.283,-0.022757174,-0.373516,-0.2609317,-0.0,-0.0,0.0
00.303,-0.028254962,-0.26417112,-0.24749266,-0.0,-0.0,0.0
00.342,0.5056413,0.12372831,-0.2713164,0.0,-0.0,0.0
00.382,-0.090563215,0.48658228,-0.12593049,-0.0,0.0,0.0
00.421,-0.25794032,0.44137824,0.33405104,0.07331233,0.04012909,-0.056117505
00.442,-0.10583485,0.27033597,0.42018303,0.0,-0.0,-0.0
00.482,0.5960493,0.15060638,0.30045345,-0.0,-0.0,0.0
00.523,-0.040472265,0.121895716,0.05977255,0.0,-0.0,-0.0
00.542,-0.22984049,0.08341121,0.026174964,0.0,-0.0,-0.0
00.581,-0.21579058,0.0290442,0.041446593,0.0,-0.0,-0.0
00.623,-0.25488597,-0.10412443,0.05916169,-0.0,0.0,0.0
00.643,-0.17852782,-0.11939606,0.05977255,-0.0,0.0,0.0
00.684,-0.06673947,-0.14260893,0.03228362,-0.0061490503,0.0028828871,-0.001383602
00.723,-0.04780265,-0.1536045,0.009681604,-0.0,0.0,0.0
00.743,-0.07223726,-0.12855904,0.006627277,-0.0,0.0,0.0
00.785,0.068872616,0.0992937,-0.016585601,0.0,-0.0,0.0
00.825,0.0071752234,0.29782492,-0.043463673,0.0,-0.0,0.0
00.842,-0.089341484,0.21108204,-0.06973088,-0.0,0.0,0.0
00.882,0.2851189,-0.28616226,0.024953233,-0.0,-0.0,-0.0
00.922,0.12079616,0.22146675,0.014568525,-0.0,-0.0,0.0
00.942,0.20753902,0.07363736,0.09153754,-0.0,-0.0,0.0
00.982,0.34437284,-0.03265319,0.13063292,-0.0,-0.0,-0.0
01.022,-0.08567629,0.028433334,-0.030635504,-0.0,0.0,0.0
01.044,-0.31719422,0.16282369,-0.13326086,-0.0,0.0,0.0
01.082,-0.2860401,-0.15849142,-0.21022989,-0.0,-0.0,0.0
01.122,-0.023978904,-0.11511999,-0.21817113,-0.0,-0.0,0.0
01.162,-0.30619863,0.13044783,-0.033078965,-0.0,0.0,0.0
01.181,-0.25794032,0.12006312,0.031672753,0.0,-0.0,-0.0
