timestamp,x,y,z,roll,pitch,yaw
00.019,0.0033701437,-0.00032498033,0.0007861836,-0.0,-0.0,-0.0
00.038,-0.0021276437,0.00028588495,-0.00043554694,-0.0,0.0,0.0
00.059,-0.0015167784,0.00028588495,0.00017531833,0.0,-0.0,-0.0
00.099,0.00031581733,0.00028588495,0.0013970488,-0.0,-0.0,0.0
00.120,-0.0009059132,-0.00032498033,-0.0010464122,-0.0,-0.0,0.0
00.158,0.0027592783,0.00028588495,-0.00043554694,2.154934e-07,-2.0798761e-06,3.2830482e-07
00.198,-0.0015167784,-0.0021575761,0.00017531833,-0.0,0.0,0.0
00.239,0.00031581733,0.0015076154,-0.00043554694,0.0,-0.0,0.0
00.259,0.0033701437,0.0021184806,-0.00043554694,0.0,-0.0,0.0
00.299,0.0015375478,-0.002768441,0.00017531833,-0.0,-0.0,-0.0
00.340,0.00031581733,-0.004601037,0.00017531833,-0.0,-0.0,-0.0
00.359,-0.0002950479,0.0021184806,-0.00043554694,-0.0,0.0,0.0
00.398,-0.0002950479,0.00028588495,0.0007861836,0.0,-0.0,-0.0
00.439,0.00031581733,-0.0015467108,0.00017531833,-0.0,-0.0,-0.0
00.460,0.0009266826,0.00089675013,0.00017531833,-0.0,-0.0,0.0
00.498,0.00079351396,0.00011667526,0.0020066923,-0.0,-0.0,0.0
00.539,0.0014043793,0.00011667526,0.0007849618,-0.0,-0.0,0.0
00.560,0.0026261096,-0.0017159204,0.0007849618,-0.0,-0.0,-0.0
00.599,0.0001826487,-0.0011050552,0.0007849618,-0.0,-0.0,-0.0
00.638,0.003236975,0.0013384058,-0.00043676866,0.0,-0.0,0.0
00.659,-0.004093408,0.0013384058,0.0007849618,0.0,-0.0,-0.0
00.699,-0.001649947,-0.00049418997,0.0001740966,-2.2965021e-07,7.667309e-07,-8.090266e-08
00.739,-0.0028716775,-0.00049418997,-0.0010476339,-0.0,-0.0,0.0
00.759,0.0044587054,-0.0011050552,-0.00043676866,-0.0,-0.0,0.0
00.801,0.0026261096,-0.0023267858,0.0001740966,-0.0,-0.0,-0.0
00.838,-0.001649947,0.00072754046,0.0001740966,0.0,-0.0,-0.0
00.860,-0.001649947,-0.00049418997,-0.00043676866,-0.0,-0.0,0.0
00.897,-0.001649947,-0.00049418997,0.0007849618,-0.0,0.0,0.0
00.938,-0.00042821656,0.00072754046,-0.00043676866,-0.0,0.0,0.0
00.980,0.003236975,0.0013384058,0.0001740966,-0.0,-0.0,0.0
00.998,-0.001649947,0.00072754046,0.0007849618,0.0,-0.0,-0.0
01.039,-0.00042821656,0.00072754046,-0.0010476339,-0.0,0.0,0.0
01.062,-0.0010390818,-0.0011050552,0.0001740966,-0.0,0.0,0.0
01.099,-0.00042821656,0.00011667526,0.0001740966,0.0,-0.0,-0.0
01.138,-0.0010390818,0.00072754046,0.001395827,0.0,-0.0,-0.0
01.179,0.0001826487,0.00011667526,0.001395827,-0.0,-0.0,0.0
01.199,-0.00042821656,0.001949271,-0.0016584991,-0.0,0.0,0.0
01.238,-0.0022608123,0.0031710013,0.0007849618,3.381636e-06,2.4109854e-06,-8.3710694e-07
01.278,-0.0034825427,-0.00049418997,-0.00043676866,-0.0,-0.0,0.0
01.298,0.0001826487,-0.0017159204,-0.00043676866,-0.0,-0.0,0.0
01.338,0.0020152444,0.00072754046,0.0001740966,-0.0,-0.0,0.0
01.379,0.0026261096,0.00011667526,-0.00043676866,0.0,-0.0,0.0
01.399,-0.001649947,0.0031710013,0.0007849618,0.0,-0.0,-0.0
01.440,0.0014043793,-0.0011050552,-0.00043676866,-0.0,-0.0,0.0
01.480,-0.0010390818,0.00072754046,-0.0010476339,-0.0,0.0,0.0
01.499,0.0001826487,0.00072754046,-0.0010476339,2.5163953e-07,-6.317394e-08,3.623525e-07
01.540,-0.0022608123,-0.002937651,0.0001740966,-0.0,0.0,0.0
01.578,-0.0010390818,0.001949271,0.0001740966,0.0,-0.0,-0.0
01.599,0.0020152444,0.00011667526,0.0001740966,-0.0,-0.0,0.0
01.639,0.0020152444,0.00072754046,-0.00043676866,0.0,-0.0,0.0
01.678,-0.00042821656,0.0013384058,-0.00043676866,-0.0,0.0,0.0
01.719,-0.00042821656,-0.00049418997,0.0001740966,-0.0,0.0,0.0
01.739,0.0001826487,0.0031710013,0.0001740966,-0.0,-0.0,0.0
01.778,0.0001826487,0.00011667526,-0.0010476339,3.350647e-08,-5.245252e-08,3.0085647e-07
01.819,-0.001649947,-0.0011050552,0.0007849618,-0.0,0.0,0.0
01.838,0.00079351396,0.00011667526,0.0001740966,-0.0,-0.0,0.0
01.879,0.0001826487,0.0013384058,0.0001740966,-0.0,-0.0,0.0
01.919,-0.001649947,-0.00049418997,0.0001740966,-0.0,0.0,0.0
01.938,0.0001826487,-0.0023267858,-0.00043676866,-0.0,-0.0,0.0
01.979,0.0020152444,-0.00049418997,0.0001740966,-0.0,-0.0,-0.0
02.018,0.0001826487,-0.00049418997,0.0001740966,-0.0,-0.0,-0.0
02.039,0.0020152444,0.00072754046,-0.00043676866,4.2704121e-07,-1.1828787e-06,2.5636834e-07
02.079,-0.001649947,0.0062253275,-0.00043676866,-0.0,0.0,0.0
02.119,0.00384784,0.00011667526,-0.0010476339,0.0,-0.0,0.0
02.139,-0.001649947,-0.0017159204,0.0001740966,-0.0,0.0,0.0
02.180,-0.001649947,-0.0011050552,0.0007849618,-0.0,0.0,0.0
02.218,0.0001826487,-0.00049418997,-0.0010476339,-0.0,-0.0,0.0
02.239,-0.0028716775,0.00011667526,0.001395827,0.0,-0.0,-0.0
02.279,0.0001826487,0.00011667526,0.0001740966,-0.0,-0.0,0.0
02.318,-0.00042821656,-0.0023267858,0.0001740966,-0.0,0.0,0.0
02.338,0.0001826487,-0.00049418997,-0.0010476339,-0.0,-0.0,0.0
02.377,-0.001649947,-0.0011050552,0.0001740966,-0.0,0.0,0.0
02.419,-0.001649947,0.00072754046,0.0007849618,0.0,-0.0,-0.0
02.442,-0.005926004,0.00011667526,0.0001740966,0.0,-0.0,-0.0
02.477,0.0020152444,0.0013384058,-0.0010476339,0.0,-0.0,0.0
02.516,0.0014043793,-0.00049418997,-0.00043676866,-0.0,-0.0,0.0
02.557,-0.001649947,0.001949271,-0.00043676866,-0.0,0.0,0.0
02.578,-0.0022608123,0.00011667526,0.0001740966,7.1111785e-08,1.3779292e-06,-1.0610916e-07
02.619,-0.00042821656,0.00072754046,0.0001740966,0.0,-0.0,-0.0
02.657,0.0001826487,0.00072754046,-0.00043676866,0.0,-0.0,0.0
02.677,-0.0010390818,-0.00049418997,0.0007849618,-0.0,0.0,0.0
02.717,0.0014043793,0.00072754046,0.0007849618,-0.0,-0.0,0.0
02.759,-0.001649947,-0.0023267858,-0.00043676866,-0.0,-0.0,0.0
02.779,-0.0010390818,-0.0023267858,0.0007849618,-0.0,0.0,0.0
02.819,0.00079351396,-0.0011050552,-0.0010476339,-0.0,-0.0,0.0
02.858,0.00079351396,-0.0072137075,0.0007849618,-0.0,-0.0,-0.0
02.878,-0.00042821656,-0.0011050552,-0.00043676866,-0.0,-0.0,0.0
02.917,0.0020152444,-0.002937651,0.0001740966,-0.0,-0.0,-0.0
02.958,-0.001649947,-0.0011050552,-0.00043676866,-0.0,-0.0,0.0
02.980,0.003236975,0.00011667526,-0.00043676866,0.0,-0.0,0.0
03.018,-0.0022608123,0.0074470583,-0.00043676866,-0.0,0.0,0.0
03.058,-0.0010390818,0.004392732,-0.00043676866,-0.0,0.0,0.0
03.078,-0.001649947,0.0031710013,-0.00043676866,-0.0,0.0,0.0
03.118,-0.0028716775,0.00011667526,-0.0010476339,9.58072e-08,2.358086e-06,8.6026745e-07
03.158,0.0020152444,-0.0017159204,-0.0010476339,-0.0,-0.0,0.0
03.178,-0.0028716775,0.00072754046,-0.00043676866,-0.0,0.0,0.0
03.219,-0.0010390818,-0.002937651,-0.00043676866,-0.0,-0.0,0.0
03.257,0.0001826487,0.0013384058,-0.0016584991,0.0,-0.0,0.0
03.299,-0.0010390818,-0.0047702463,-0.0010476339,-0.0,-0.0,0.0
03.320,-0.005926004,0.00072754046,-0.00043676866,-0.0,0.0,0.0
03.358,0.0014043793,0.001949271,0.0007849618,-0.0,-0.0,0.0
03.403,-0.0034825427,0.0031710013,0.0001740966,0.0,-0.0,-0.0
03.420,0.0026261096,-0.0011050552,-0.0010476339,-0.0,-0.0,0.0
03.458,-0.0010390818,-0.00049418997,-0.00043676866,-0.0,-0.0,0.0
03.500,-0.00042821656,0.00011667526,-0.0010476339,-0.0,0.0,0.0
03.519,0.0020152444,-0.002937651,-0.00043676866,-0.0,-0.0,0.0
03.559,-0.0022608123,-0.0041593816,-0.00043676866,-0.0,-0.0,0.0
03.599,0.003236975,-0.00049418997,-0.00043676866,-0.0,-0.0,0.0
03.620,0.00079351396,-0.0023267858,0.0001740966,-0.0,-0.0,-0.0
03.659,0.00079351396,0.0013384058,-0.0010476339,0.0,-0.0,0.0
03.699,0.00384784,0.00072754046,0.0007849618,-0.0,-0.0,0.0
03.720,0.0001826487,0.0013384058,0.0001740966,-0.0,-0.0,0.0
03.759,-0.004093408,-0.00049418997,-0.00043676866,-0.0,-0.0,0.0
03.800,0.0001826487,-0.0023267858,0.0001740966,-0.0,-0.0,-0.0
03.820,-0.0028716775,0.0025601364,0.0007849618,0.0,-0.0,-0.0
03.859,-0.0022608123,0.00072754046,-0.00043676866,-0.0,0.0,0.0
03.899,-0.001649947,0.001949271,0.0001740966,0.0,-0.0,-0.0
03.919,0.0026261096,0.001949271,0.001395827,1.8606361e-06,-2.5067018e-06,-1.3323565e-06
03.959,-0.00042821656,-0.0011050552,-0.0010476339,-0.0,-0.0,0.0
04.000,0.00079351396,-0.00049418997,0.0001740966,-0.0,-0.0,-0.0
04.019,0.00079351396,-0.00049418997,-0.00043676866,-0.0,-0.0,0.0
04.060,-0.0028716775,-0.0017159204,0.0001740966,-0.0,0.0,0.0
04.100,0.0014043793,-0.0011050552,0.0007849618,-0.0,-0.0,-0.0
04.120,-0.0010390818,0.0013384058,0.0007849618,0.0,-0.0,-0.0
04.160,0.0001826487,-0.0017159204,-0.00043676866,-0.0,-0.0,0.0
04.201,0.0001826487,0.00072754046,-0.0010476339,0.0,-0.0,0.0
04.221,0.00079351396,-0.00049418997,-0.00043676866,-0.0,-0.0,0.0
04.260,0.0020152444,-0.00049418997,-0.00043676866,-0.0,-0.0,0.0
04.299,-0.0028716775,-0.00049418997,-0.00043676866,-0.0,-0.0,0.0
04.320,-0.00042821656,-0.0011050552,-0.0010476339,-0.0,-0.0,0.0
04.361,-0.0010390818,-0.002937651,-0.0016584991,-0.0,-0.0,0.0
04.400,-0.001649947,0.0031710013,-0.0010476339,-0.0,0.0,0.0
04.441,-0.0028716775,0.004392732,-0.00043676866,-0.0,0.0,0.0
04.460,-0.0010390818,-0.0023267858,-0.00043676866,-1.6148313e-06,7.2114125e-07,3.0312586e-07
04.500,-0.0034825427,-0.00049418997,0.0007849618,-0.0,0.0,0.0
04.540,-0.0010390818,0.00011667526,-0.00043676866,-0.0,0.0,0.0
04.561,0.0001826487,0.00011667526,-0.0016584991,0.0,-0.0,0.0
04.602,-0.00042821656,-0.0011050552,-0.00043676866,-0.0,-0.0,0.0
04.641,-0.00042821656,-0.00049418997,-0.00043676866,-0.0,-0.0,0.0
04.661,0.0026261096,0.0013384058,-0.0016584991,0.0,-0.0,0.0
04.701,0.0020152444,0.001949271,-0.00043676866,0.0,-0.0,0.0
04.743,-0.001649947,0.00072754046,0.0007849618,0.0,-0.0,-0.0
04.762,-0.0010390818,0.00011667526,0.0001740966,0.0,-0.0,-0.0
04.801,0.0001826487,-0.0011050552,-0.00043676866,-0.0,-0.0,0.0
04.843,-0.0022608123,0.00011667526,0.0007849618,0.0,-0.0,-0.0
04.862,-0.00042821656,-0.0023267858,0.0001740966,-0.0,0.0,0.0
04.901,-0.0028716775,-0.0017159204,-0.0010476339,-0.0,-0.0,0.0
04.941,0.0001826487,0.00072754046,0.0001740966,-0.0,-0.0,0.0
04.961,0.00079351396,-0.0035485162,-0.00043676866,-0.0,-0.0,0.0
05.001,-0.0022608123,-0.0017159204,-0.00043676866,-0.0,-0.0,0.0
05.040,-0.0010390818,-0.0023267858,-0.00043676866,-0.0,-0.0,0.0
05.062,-0.00042821656,-0.00049418997,-0.00043676866,-0.0,-0.0,0.0
05.101,-0.001649947,0.00011667526,-0.0010476339,-0.0,0.0,0.0
05.141,0.00079351396,0.00072754046,0.0007849618,-0.0,-0.0,0.0
05.161,-0.0010390818,0.004392732,-0.00043676866,-0.0,0.0,0.0
05.201,-0.0022608123,0.0025601364,-0.00043676866,-0.0,0.0,0.0
05.242,-0.0022608123,-0.0011050552,-0.0010476339,-0.0,-0.0,0.0
05.261,-0.0022608123,-0.0017159204,-0.00043676866,-1.3227259e-06,1.7427581e-06,3.366864e-07
05.303,-0.00042821656,-0.0041593816,0.0001740966,-0.0,0.0,0.0
05.343,0.0001826487,-0.0011050552,-0.00043676866,-0.0,-0.0,0.0
