timestamp,x,y,z,roll,pitch,yaw
00.007,0.19784582,0.25990972,0.03597996,-0.0,-0.0,0.0
00.047,0.042075176,-0.01986656,0.037201695,-0.0,-0.0,-0.0
00.086,-0.05993932,-0.2788734,-0.0006719518,-0.0,-0.0,0.0
00.108,-0.0831522,-0.35400987,0.003604105,-0.0,0.0,0.0
00.147,-0.04588942,-0.20251527,-0.012889257,-0.0,-0.0,0.0
00.190,-0.056274127,-0.13959615,-0.009224065,-0.0,-0.0,0.0
00.207,-0.054441534,-0.0876726,-0.01899791,-0.0,-0.0,0.0
00.248,0.0017580702,-0.04002511,-0.0067806044,-0.0,-0.0,0.0
00.290,0.090944394,0.17011254,0.003604105,-0.0,-0.0,0.0
00.308,0.08727921,-0.010092715,0.018264871,-0.0,-0.0,-0.0
00.347,-0.08926085,-0.082174815,-0.0025045476,-0.0,-0.0,0.0
00.387,0.02374922,0.0406091,0.014599679,-0.0,-0.0,0.0
00.427,0.006644992,0.09741957,-0.0031154128,0.0,-0.0,0.0
00.448,-0.038559034,0.0125092985,-0.012889257,-0.0,0.0,0.0
00.489,0.042075176,0.019228818,0.04453208,0.0003311479,-0.00072533113,-0.0007674309
00.528,0.010310183,0.104749955,0.00421497,-0.0,-0.0,0.0
00.547,0.0011472049,-0.061405394,0.040866885,-0.0,-0.0,-0.0
00.590,-0.0025179866,0.01495276,-0.0031154128,-0.0,0.0,0.0
00.629,0.024970949,0.0021245892,-0.01899791,0.0,-0.0,0.0
00.648,0.0005363397,0.008844106,-0.013500122,0.0,-0.0,0.0
00.689,-0.014124426,-0.021699157,-0.014110987,-0.0,-0.0,0.0
00.728,-0.004350582,-0.006427524,-0.020830505,-0.0,-0.0,0.0
00.749,0.0072558573,0.0015137241,-0.018387044,8.057401e-06,-3.861275e-05,9.784959e-05
00.789,-0.006794043,0.016785355,-0.013500122,-0.0,0.0,0.0
00.830,0.0029798008,0.00334632,-0.008002334,0.0,-0.0,0.0
00.848,-7.452556e-05,0.0015137241,-0.0073914696,-0.0,0.0,0.0
00.889,-0.0012962561,-0.013147042,-0.0006719518,-0.0,-0.0,0.0
00.927,0.0023689354,0.0027354546,0.004825835,-0.0,-0.0,0.0
00.949,0.0035906658,-0.014979637,0.0029932396,-0.0,-0.0,-0.0
00.992,0.0017580702,-0.038803384,0.0011606439,-0.0,-0.0,-0.0
01.028,0.07445104,0.12429764,-0.009224065,0.0048434767,-0.0028999131,0.00036641862
01.047,0.1312615,0.042441696,0.007269297,-0.0,-0.0,0.0
01.087,-0.02267654,-0.0027623328,-6.1086525e-05,-0.0,-0.0,0.0
01.127,-0.029396057,-0.024753481,0.006047566,-0.0,0.0,0.0
01.167,0.03230133,-0.015590503,-0.0025045476,-0.0,-0.0,0.0
01.187,0.011531914,-0.02231002,-0.0061697387,-0.0,-0.0,0.0
01.230,-0.025120001,-0.03635992,-0.008002334,-0.0,-0.0,0.0
01.250,-0.010459235,-0.056518473,-0.0025045476,-0.0,-0.0,0.0
01.289,-0.003128852,-0.04002511,-0.0073914696,-0.00043859036,3.426771e-05,8.100209e-05
01.327,0.0072558573,-0.0033731977,-0.0067806044,-0.0,-0.0,0.0
01.369,0.0078667225,-0.0143687725,-0.0049480083,-0.0,-0.0,0.0
01.388,0.0029798008,-0.006427524,-0.0025045476,-0.0,-0.0,0.0
01.431,0.004201531,0.006400646,0.010934488,-0.0,-0.0,0.0
01.452,0.011531914,0.016785355,0.007269297,-0.0,-0.0,0.0
01.488,0.005423262,0.003957185,0.007269297,-0.0,-0.0,0.0
01.529,-0.005572313,-0.004594928,0.006047566,-0.0,0.0,0.0
01.567,0.010310183,-0.0015406022,0.00421497,-4.6503883e-06,-3.1120475e-05,-1.27226385e-05
01.587,0.014586241,0.00090285885,0.003604105,-0.0,-0.0,0.0
01.627,0.0035906658,-0.0052057933,0.010323622,-0.0,-0.0,-0.0
01.667,0.012142779,0.008844106,0.009101893,-0.0,-0.0,0.0
01.687,0.013975375,0.00334632,0.010934488,-0.0,-0.0,0.0
01.729,-0.00068539084,-0.01070358,0.010934488,-0.0,0.0,0.0
01.769,0.0017580702,-0.010092715,0.007269297,-0.0,-0.0,-0.0
01.788,0.009088453,-0.0015406022,0.006047566,-0.0,-0.0,-0.0
01.829,0.0072558573,-0.005816659,0.0011606439,-1.4632903e-05,-1.8253422e-05,-2.9199468e-06
01.857,0.006644992,-0.0033731977,0.0005497787,-0.0,-0.0,-0.0
01.892,0.0072558573,-0.00826012,0.00421497,-0.0,-0.0,-0.0
01.928,0.0035906658,-0.00826012,0.00421497,-0.0,-0.0,-0.0
01.968,-0.0110701,-0.03635992,0.0011606439,-0.0,0.0,0.0
01.989,-0.015346157,-0.05040982,-0.0031154128,-0.0,-0.0,0.0
02.028,-0.02389827,-0.040635977,0.023151793,-0.0,0.0,0.0
02.067,0.0005363397,-0.00092973694,0.006047566,-0.0,-0.0,-0.0
02.088,-0.003128852,-0.01070358,0.006658431,-0.0,0.0,0.0
02.128,0.0023689354,-0.007649255,-0.011056661,-0.0,-0.0,0.0
02.167,-0.009237504,-0.005816659,-0.0067806044,-0.0,-0.0,0.0
02.207,-0.009848369,-0.013147042,-0.003726278,-0.0,-0.0,0.0
02.227,0.005423262,0.008233242,-0.0086132,0.0,-0.0,0.0
02.268,0.0048123966,-0.010092715,-0.001282817,-0.0,-0.0,0.0
02.310,-0.014124426,-0.01986656,0.00421497,-0.0,0.0,0.0
02.328,-0.0074049085,-0.006427524,0.005436701,-0.0,0.0,0.0
02.368,-0.015346157,0.0070115114,0.0023823746,3.20708e-05,7.019263e-05,-1.0898027e-05
02.408,-0.005572313,-0.003984063,-0.0031154128,-0.0,-0.0,0.0
02.427,-0.0025179866,-0.005816659,-0.0006719518,-0.0,-0.0,0.0
02.468,-0.022065673,-0.020477425,-0.0043371436,-0.0,-0.0,0.0
02.510,-0.005572313,-0.029640405,-0.0049480083,-0.0,-0.0,0.0
02.530,0.004201531,-0.02231002,-0.008002334,-0.0,-0.0,0.0
02.571,0.020084029,0.0015137241,-0.025106562,0.0,-0.0,0.0
02.608,0.005423262,-0.020477425,-0.025106562,-0.0,-0.0,0.0
02.629,-0.0025179866,-0.011925311,-0.02144137,-7.895265e-05,1.6664715e-05,0.00014195316
02.669,0.008477587,-0.028418673,-0.00983493,-0.0,-0.0,0.0
02.708,0.005423262,-0.017423097,-0.0018936823,-0.0,-0.0,0.0
02.729,0.012753645,-0.018033965,-0.0049480083,-0.0,-0.0,0.0
02.769,-0.010459235,-0.021699157,0.009712758,-0.0,0.0,0.0
02.809,0.019473162,0.0125092985,0.012767083,-0.0,-0.0,0.0
02.831,0.017640566,0.01861795,0.007269297,-0.0,-0.0,0.0
02.869,0.0023689354,-0.0015406022,0.006658431,-0.0,-0.0,-0.0
02.914,0.011531914,0.0015137241,-0.0043371436,5.044208e-06,-3.842584e-05,1.4452037e-05
02.929,0.008477587,0.0015137241,-0.0049480083,0.0,-0.0,0.0
02.971,-0.004350582,-0.010092715,-0.00983493,-0.0,-0.0,0.0
03.011,0.0017580702,-0.005816659,-0.0073914696,-0.0,-0.0,0.0
03.048,0.0035906658,-0.00031887164,-0.0006719518,-0.0,-0.0,0.0
03.070,0.009088453,0.00029199358,-0.0025045476,0.0,-0.0,0.0
03.112,-0.003128852,0.0045680506,-0.0031154128,-0.0,0.0,0.0
03.152,0.010921049,0.011287568,0.0011606439,-0.0,-0.0,0.0
03.170,0.0078667225,0.0027354546,0.0005497787,6.129034e-06,-1.762614e-05,-1.2317772e-06
03.208,-0.0025179866,-0.010092715,0.00421497,-0.0,0.0,0.0
03.247,0.011531914,0.0125092985,0.004825835,-0.0,-0.0,0.0
03.268,0.018251432,0.019839682,0.006047566,-0.0,-0.0,0.0
03.308,0.020084029,0.024115738,0.0005497787,-0.0,-0.0,0.0
03.348,0.010310183,0.011287568,0.0005497787,-0.0,-0.0,0.0
