timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0017495181,0.007225314,0.0020708332,0.0,-0.0,-0.0
00.019,0.0019156734,0.0029492574,0.0008491027,-0.0,-0.0,0.0
00.041,-0.0048038443,-0.021485351,-0.0022052235,-0.0,-0.0,0.0
00.079,0.019630766,0.006614449,-0.0022052235,0.0,-0.0,0.0
00.120,0.009856922,0.009668776,-0.0070921453,0.0,-0.0,0.0
00.160,-0.015188553,0.004170988,-0.0022052235,-0.0,0.0,0.0
00.180,-0.02190807,0.006614449,0.004514294,0.0,-0.0,-0.0
00.219,-0.02068634,-0.00010506882,-0.0077030105,-6.253799e-07,0.00012257634,4.564402e-05
00.240,-0.00785817,0.015777428,0.0051251594,0.0,-0.0,-0.0
00.279,0.0031374039,-0.031259198,-0.015644258,-0.0,-0.0,0.0
00.319,0.053228356,0.0084470445,-0.016255125,0.0,-0.0,0.0
00.361,0.0031374039,-0.023317948,-0.0015943584,-0.0,-0.0,0.0
00.380,-0.00052778755,-0.003159395,0.0026816984,-0.0,0.0,0.0
00.420,-0.011523362,0.005392718,0.008179485,0.0,-0.0,-0.0
00.443,-0.031681914,0.009668776,0.014288139,0.0,-0.0,-0.0
00.482,-0.015799418,0.021275215,0.010012081,0.0,-0.0,-0.0
00.525,0.004359134,-0.02453968,-0.012589932,-0.0,-0.0,0.0
00.561,0.04773057,-0.028815735,-0.033359352,-0.0,-0.0,0.0
00.581,0.053839218,-0.034313522,-0.032137617,-0.0,-0.0,0.0
00.622,0.023295958,0.0047818534,-0.00892474,0.0,-0.0,0.0
00.662,-0.023740668,0.013944832,0.011844677,0.0,-0.0,-0.0
00.680,-0.057338256,-0.0153767,0.013066407,-0.0,0.0,0.0
00.721,-0.00052778755,0.026773002,0.015509869,0.0,-0.0,-0.0
00.761,0.014743844,0.016999159,0.0087903505,0.00011023502,-9.561541e-05,-5.6999223e-05
00.781,0.00619173,-0.01904189,-0.0070921453,-0.0,-0.0,0.0
00.820,0.040400185,0.0060035833,-0.014422528,0.0,-0.0,0.0
00.861,-0.00052778755,-0.0068245865,-0.000983493,-0.0,-0.0,0.0
00.882,-0.03351451,0.017610023,0.010622947,0.0,-0.0,-0.0
00.921,-0.03351451,-0.012933239,-0.009535606,-0.0,-0.0,0.0
00.961,-0.024962397,-0.0049919905,0.011233812,-0.0,0.0,0.0
00.980,-0.022518937,0.0060035833,0.0167316,0.0,-0.0,-0.0
01.020,-0.0048038443,0.013333966,0.0051251594,5.394427e-05,1.9433937e-05,-2.0734937e-05
01.062,0.0049699997,0.031659923,0.011233812,-0.0,-0.0,0.0
01.101,-0.009690766,-0.0062137214,0.010012081,-0.0,0.0,0.0
01.120,-0.004192979,-0.032480925,-0.008313877,-0.0,-0.0,0.0
01.160,0.040400185,-0.017209295,-0.025418103,-0.0,-0.0,0.0
01.182,0.04773057,0.007836179,-0.029083295,0.0,-0.0,0.0
01.219,0.020852495,-0.011711509,-0.032137617,-0.0,-0.0,0.0
01.259,-0.030460184,0.0023383922,0.0087903505,0.0,-0.0,-0.0
01.299,-0.028016724,0.0408229,0.022229385,0.000594789,0.00040806152,-0.00032396716
01.320,-0.015799418,0.0023383922,0.016120734,0.0,-0.0,-0.0
01.360,0.007413461,-0.0025485298,0.011233812,-0.0,-0.0,-0.0
01.401,0.048952296,-0.009268047,-0.013811664,-0.0,-0.0,0.0
01.419,0.11553661,0.10190942,-0.015033394,0.0,-0.0,0.0
01.460,-0.0371797,-0.023317948,-0.013200798,-0.0,-0.0,0.0
01.499,-0.03351451,0.005392718,-0.003426954,-0.0,0.0,0.0
01.519,-0.01946461,-0.008657183,-0.011979068,-0.0,-0.0,0.0
01.559,-0.013355958,0.010890506,0.0087903505,5.655642e-05,6.935674e-05,-4.5650602e-05
01.598,-0.0048038443,-0.009878913,0.00634689,-0.0,0.0,0.0
01.620,0.007413461,-0.0049919905,0.005736025,-0.0,-0.0,-0.0
01.660,0.023295958,0.016388291,0.016120734,-0.0,-0.0,0.0
01.699,8.307768e-05,0.010279641,0.015509869,-0.0,-0.0,0.0
01.719,0.008635191,-0.0062137214,0.0087903505,-0.0,-0.0,-0.0
01.759,-0.009079901,-0.0153767,0.0014599679,-0.0,0.0,0.0
01.800,0.035513263,-0.02453968,-0.033970214,-0.0,-0.0,0.0
01.840,0.025739418,0.03104906,-0.008313877,0.00034321664,-0.0002844972,9.1947004e-05
01.859,0.015965573,-0.009878913,-0.019920316,-0.0,-0.0,0.0
01.899,-0.016410284,0.042044632,0.0032925636,0.0,-0.0,-0.0
01.939,-0.042677492,-0.0062137214,0.009401216,-0.0,0.0,0.0
01.958,-0.018853744,-0.013544105,0.017342465,-0.0,0.0,0.0
01.998,0.0190199,0.023718676,0.019785926,-0.0,-0.0,0.0
02.039,0.028793745,0.036546845,0.008179485,-0.0,-0.0,0.0
02.059,0.013522113,-0.0068245865,0.0087903505,-0.0,-0.0,-0.0
02.100,-0.0054147094,-0.008046317,0.0051251594,-2.3693015e-05,1.5944299e-05,-1.5091324e-05
02.138,0.010467786,0.017610023,-0.015033394,0.0,-0.0,0.0
02.160,-0.013966823,0.0023383922,0.006957755,0.0,-0.0,-0.0
02.198,0.0190199,-0.0043811253,-0.026639834,-0.0,-0.0,0.0
02.238,0.008635191,-0.014765834,-0.024196373,-0.0,-0.0,0.0
02.258,0.0031374039,-0.020263622,-0.02175291,-0.0,-0.0,0.0
02.299,-0.0060255746,0.020053484,0.008179485,0.0,-0.0,-0.0
02.340,-0.0011386528,0.0047818534,0.0014599679,0.0,-0.0,-0.0
02.358,0.0031374039,-0.0019376645,0.014899003,-0.0,-0.0,-0.0
02.399,-0.00052778755,-0.021485351,0.010012081,-0.0,0.0,0.0
02.438,0.020852495,0.045709822,0.017342465,-0.0,-0.0,0.0
02.459,0.00619173,0.016999159,0.016120734,-0.0,-0.0,0.0
02.498,-0.010912497,0.015166562,0.006957755,0.0,-0.0,-0.0
02.539,-0.00663644,0.004170988,-0.014422528,-0.0,0.0,0.0
02.559,0.009246057,0.0060035833,-0.022974642,0.0,-0.0,0.0
02.599,-0.0011386528,0.015777428,-0.0077030105,-0.0,0.0,0.0
02.639,-0.01824288,0.018220888,0.0008491027,0.00012617963,0.00012633119,-5.8879873e-06
02.679,-0.0054147094,0.018831754,-0.0003726278,-0.0,0.0,0.0
02.699,-0.015188553,-0.003159395,0.011233812,-0.0,0.0,0.0
02.739,0.009856922,-0.041643906,-0.0015943584,-0.0,-0.0,0.0
02.778,0.054450084,0.023107812,-0.003426954,0.0,-0.0,0.0
02.798,0.034291532,0.007225314,0.0032925636,-0.0,-0.0,0.0
02.839,-0.013966823,0.01150137,0.00634689,0.0,-0.0,-0.0
02.879,-0.02068634,-0.0043811253,-0.0040378193,-0.0,-0.0,0.0
02.898,-0.010912497,0.023107812,0.005736025,0.00016246027,7.6716686e-05,-4.0333172e-05
02.939,-0.023740668,-0.0043811253,0.004514294,-0.0,0.0,0.0
02.978,0.030015474,0.012723101,-0.010146472,0.0,-0.0,0.0
02.998,0.04589797,0.007836179,-0.011368202,0.0,-0.0,0.0
03.039,0.020852495,-0.00010506882,-0.003426954,-0.0,-0.0,0.0
03.079,-0.0060255746,0.021275215,0.0032925636,0.0,-0.0,-0.0
03.099,-0.00785817,0.034714248,0.014288139,0.0,-0.0,-0.0
03.139,-0.040844895,0.016388291,0.0167316,0.0,-0.0,-0.0
03.180,-0.026794992,0.013944832,0.014288139,0.00012509669,0.00024033568,-0.00012817568
03.199,0.008635191,0.016388291,0.009401216,-0.0,-0.0,0.0
03.239,0.024517687,-0.011711509,-0.0064812806,-0.0,-0.0,0.0
03.279,-0.0060255746,-0.02820487,-0.0070921453,-0.0,-0.0,0.0
03.300,8.307768e-05,-0.02453968,-0.0070921453,-0.0,-0.0,0.0
03.339,0.023906821,0.018831754,0.015509869,-0.0,-0.0,0.0
03.379,-0.023740668,-0.019652756,0.006957755,-0.0,0.0,0.0
03.399,-0.024351532,0.015777428,0.012455543,0.0,-0.0,-0.0
03.439,-0.022518937,-0.003159395,-0.0028160887,-1.9433615e-05,0.00013850651,1.7322196e-05
03.481,0.009246057,0.007836179,-0.00892474,0.0,-0.0,0.0
03.500,0.015354709,-0.0062137214,-0.013200798,-0.0,-0.0,0.0
03.540,0.020852495,-0.0019376645,-0.0052595497,-0.0,-0.0,0.0
03.580,0.061780468,0.042655498,0.0087903505,-0.0,-0.0,0.0
03.601,-0.01824288,0.017610023,0.009401216,0.0,-0.0,-0.0
03.639,-0.04023403,-0.019652756,-0.003426954,-0.0,-0.0,0.0
03.680,0.02940461,0.0017275269,-0.01686599,0.0,-0.0,0.0
03.720,0.036124125,0.0029492574,-0.010146472,2.9815465e-05,-0.00036496553,0.00010251665
03.740,0.030015474,0.023718676,-0.00892474,0.0,-0.0,0.0
03.780,-0.016410284,0.012723101,0.0032925636,0.0,-0.0,-0.0
03.819,-0.021297205,-0.0153767,0.005736025,-0.0,0.0,0.0
03.840,0.007413461,0.00905791,0.009401216,-0.0,-0.0,0.0
03.879,0.031237205,0.0408229,-0.0022052235,0.0,-0.0,0.0
03.920,-0.0035821137,0.01150137,0.00023823744,0.0,-0.0,-0.0
03.940,-0.01702115,-0.017820163,0.0014599679,-0.0,0.0,0.0
03.979,-0.00663644,0.005392718,0.003903429,1.3607515e-05,1.6745646e-05,-9.849627e-06
04.020,0.0019156734,0.009668776,-0.0028160887,0.0,-0.0,0.0
04.041,-0.0029712487,-0.0153767,-0.003426954,-0.0,-0.0,0.0
04.080,-0.004192979,0.010279641,0.0020708332,0.0,-0.0,-0.0
04.119,0.0031374039,0.015166562,-0.0003726278,0.0,-0.0,0.0
04.142,-0.004192979,0.006614449,-0.0058704154,-0.0,0.0,0.0
