timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0023774875,-0.0048844786,0.0025919012,-0.0,0.0,0.0
00.040,-0.0109296,0.006721961,0.0013701707,0.0,-0.0,-0.0
00.060,-0.0042100833,0.009776287,0.0007593055,0.0,-0.0,-0.0
00.099,0.009228952,-0.0073279394,-0.0041276165,-0.0,-0.0,0.0
00.140,0.0055637606,0.0018350391,-0.0010732902,0.0,-0.0,0.0
00.160,0.006785491,0.0018350391,-0.000462425,0.0,-0.0,0.0
00.199,0.0025094345,-0.001219287,-0.002905886,-0.0,-0.0,0.0
00.240,-0.0017666223,-0.003662748,0.001981036,-0.0,0.0,0.0
00.279,-0.011540466,-0.006717074,0.0007593055,-0.0,0.0,0.0
00.300,-0.0054318137,-0.0048844786,-0.0022950207,-0.0,-0.0,0.0
00.340,0.0043420303,0.005500231,-0.000462425,0.0,-0.0,0.0
00.360,0.006174626,0.009776287,0.006867958,-0.0,-0.0,0.0
00.399,0.02633318,0.00061330874,-0.007792808,0.0,-0.0,0.0
00.439,-0.029866423,0.021382727,-0.0022950207,-0.0,0.0,0.0
00.480,-0.039029405,-0.0091605345,0.004424497,-0.0,0.0,0.0
00.500,-0.01887085,-0.02137784,-0.0016841554,-0.0,-0.0,0.0
00.540,-0.0066535445,-0.0073279394,0.0007593055,-0.0,0.0,0.0
00.580,0.0031202997,-0.015880052,0.0025919012,-0.0,-0.0,-0.0
00.600,0.011672413,-0.010382266,0.0025919012,-0.0,-0.0,-0.0
00.639,0.018391931,-0.0091605345,-0.0016841554,-0.0,-0.0,0.0
00.680,0.024500584,-0.011603996,-0.0016841554,-0.0,-0.0,0.0
00.700,0.017781066,-0.0006084218,0.008089689,-0.0,-0.0,-0.0
00.740,0.024500584,-0.014658323,-0.002905886,-0.0,-0.0,0.0
00.782,0.025722314,0.003667635,-0.000462425,0.0,-0.0,0.0
00.800,0.019002797,0.0018350391,-0.0010732902,0.0,-0.0,0.0
00.840,6.597344e-05,-0.0042736134,-0.000462425,-0.0,-0.0,0.0
00.880,-0.011540466,0.00061330874,0.0013701707,0.0,-0.0,-0.0
00.901,-0.0048209485,0.006111096,0.0038136318,0.0,-0.0,-0.0
00.939,0.020224527,0.020771863,0.0007593055,-0.0,-0.0,0.0
00.979,-0.013983927,-0.00854967,0.001981036,-3.789003e-05,6.197393e-05,-8.778352e-06
01.000,0.0025094345,0.008554556,0.0007593055,-0.0,-0.0,0.0
01.040,0.014115875,-0.0018301522,-0.000462425,-0.0,-0.0,0.0
01.082,-0.015205658,-0.0042736134,0.001981036,-0.0,0.0,0.0
01.119,-0.017038254,-0.012214862,-0.0022950207,-0.0,-0.0,0.0
01.140,-0.003599218,-0.005495344,-0.0035167513,-0.0,-0.0,0.0
01.179,-0.0072644097,-0.0018301522,0.0056462274,-0.0,0.0,0.0
01.219,-0.0029883527,0.0012241739,-0.0016841554,-0.0,0.0,0.0
01.239,0.0043420303,-0.006717074,-0.0047384817,-0.0,-0.0,0.0
01.279,-0.0048209485,0.005500231,0.0056462274,0.0,-0.0,-0.0
01.320,-0.0011557571,-0.013436592,-0.0016841554,-0.0,-0.0,0.0
01.339,-0.0029883527,-0.0073279394,-0.000462425,-0.0,-0.0,0.0
01.380,-0.018259984,0.0030567697,0.004424497,0.0,-0.0,-0.0
01.420,0.006174626,-0.010382266,-0.002905886,-0.0,-0.0,0.0
01.440,0.0037311648,-0.017712649,-0.0035167513,-0.0,-0.0,0.0
01.479,0.0031202997,0.0048893653,0.0013701707,-0.0,-0.0,0.0
01.520,0.006785491,-0.003662748,-0.0016841554,-7.760179e-06,-1.4376323e-05,3.5681371e-06
01.540,0.010450683,-0.0006084218,-0.0016841554,-0.0,-0.0,0.0
01.580,-0.009097005,-0.0024410177,0.0032027664,-0.0,0.0,0.0
01.620,-0.0017666223,-0.0073279394,-0.0016841554,-0.0,-0.0,0.0
01.640,-0.0023774875,-0.0048844786,-0.0010732902,-0.0,-0.0,0.0
01.680,-0.0048209485,0.003667635,-0.000462425,-0.0,0.0,0.0
01.720,-0.0023774875,-0.0048844786,-0.000462425,-0.0,-0.0,0.0
01.739,0.001287704,-0.013436592,-0.0022950207,-0.0,-0.0,0.0
01.779,-0.00054489175,-0.0006084218,-0.0010732902,-0.0,-0.0,0.0
01.820,-0.003599218,-0.0097714,-0.0016841554,-0.0,-0.0,0.0
01.839,0.006785491,-0.0024410177,-0.000462425,-0.0,-0.0,0.0
01.880,-0.007875275,-0.0042736134,0.004424497,-0.0,0.0,0.0
01.920,-0.0066535445,-0.0109931305,0.00014844026,-0.0,0.0,0.0
01.940,-0.0042100833,-0.003662748,-0.000462425,-0.0,-0.0,0.0
01.980,-0.0054318137,0.0018350391,0.0013701707,0.0,-0.0,-0.0
02.020,0.0031202997,-0.0042736134,-0.0010732902,-0.0,-0.0,0.0
02.042,6.597344e-05,-0.0048844786,-0.0022950207,-0.0,-0.0,0.0
02.079,0.0055637606,0.003667635,0.0007593055,-0.0,-0.0,0.0
02.120,0.0006768387,0.0018350391,-0.000462425,0.0,-0.0,0.0
02.160,-0.0109296,-0.010382266,0.0013701707,-0.0,0.0,0.0
02.179,-0.0054318137,0.0030567697,0.004424497,0.0,-0.0,-0.0
02.220,-0.0042100833,-0.00854967,-0.0022950207,-0.0,-0.0,0.0
02.259,-0.0084861405,-0.019545244,-0.000462425,-0.0,-0.0,0.0
02.279,-0.0017666223,-0.0024410177,0.0013701707,-0.0,0.0,0.0
02.320,-0.0023774875,-0.0030518828,0.0013701707,-3.3622302e-06,2.6192595e-06,-1.5095006e-06
02.359,0.0043420303,-0.006717074,-0.0010732902,-0.0,-0.0,0.0
