timestamp,x,y,z,roll,pitch,yaw
00.011,0.004877148,-0.005905845,0.005712812,-0.0,-0.0,-0.0
00.050,-0.0067292913,-0.005905845,0.0032693509,-0.0,0.0,0.0
00.092,-0.013448809,0.002035403,-0.0010067059,7.451981e-06,4.9239155e-05,3.6855954e-06
00.112,-0.0091727525,0.0008136725,-0.0052827625,-0.0,0.0,0.0
00.151,-0.006118426,0.0014245377,0.0008258898,0.0,-0.0,-0.0
00.190,-0.011616214,-0.005905845,0.003880216,-0.0,0.0,0.0
00.210,0.0036554176,-0.007127576,-0.00039584067,-0.0,-0.0,0.0
00.251,-0.029331306,0.0044788644,-0.005893628,-0.0,0.0,0.0
00.291,-9.773844e-06,-0.0010189232,0.003880216,-0.0,0.0,0.0
00.310,0.020148778,0.005089729,-0.013834876,0.0,-0.0,0.0
00.352,-0.01467054,-0.0016297885,-0.043767273,-0.0,-0.0,0.0
00.391,-0.043992072,-0.01812315,-0.02360872,-0.0,-0.0,0.0
00.410,-0.065372355,-0.02850786,-0.02116526,-0.0,-0.0,0.0
00.452,0.0060988786,0.016696168,-0.019332662,0.0,-0.0,0.0
00.493,-0.0110053485,-0.016290555,0.02403877,-0.0,0.0,0.0
00.514,-0.03788342,-0.038892567,0.046029918,-0.0,0.0,0.0
00.551,-0.062318027,0.052737217,-0.026663046,-0.0,0.0,0.0
00.591,0.061076753,-0.013847094,0.030758288,-0.0,-0.0,-0.0
00.610,0.05374637,-0.005905845,0.029536556,-0.0,-0.0,-0.0
00.651,-0.04154861,0.003867999,-0.0077262237,-0.0,0.0,0.0
00.691,-0.091639556,-0.008960172,0.013043195,-0.0,0.0,0.0
00.730,-0.06781582,-0.010792768,0.017319253,-0.0,0.0,0.0
00.750,-0.034829095,-0.0034623842,0.016708385,-0.0,0.0,0.0
00.791,0.0054880134,0.002035403,-0.0022284365,0.0,-0.0,0.0
00.831,-0.013448809,-0.00529498,0.006934542,-0.0,0.0,0.0
00.852,-0.020779192,-0.00529498,0.0075454074,-0.0,0.0,0.0
00.891,-0.015281404,0.00020280726,0.0026584857,0.0,-0.0,-0.0
00.931,-0.002453235,-0.0010189232,0.0014367551,-0.0,0.0,0.0
00.951,0.0018228219,-0.0065167104,0.011821465,-0.0,-0.0,-0.0
00.992,0.0018228219,-0.01812315,0.02892569,-0.0,-0.0,-0.0
01.013,0.0030445524,-0.008960172,0.02892569,-0.0,-0.0,-0.0
01.052,-0.025666114,-0.019955745,0.04969511,-0.0,0.0,0.0
01.092,-0.0073401565,-0.025453534,0.035034344,-0.0,0.0,0.0
01.130,-0.015281404,-0.012625364,0.014875791,-0.0,0.0,0.0
01.151,0.014650992,-0.08776179,0.013654061,-0.0,-0.0,-0.0
01.190,-0.029331306,0.07595009,-0.07858659,-0.0,0.0,0.0
01.230,0.14048922,-0.021177476,0.03259088,-0.0,-0.0,-0.0
01.250,0.124606736,-0.027896993,0.07779492,-0.0,-0.0,-0.0
01.290,-0.03360736,0.026470013,0.006934542,0.0,-0.0,-0.0
01.331,-0.08186571,-0.060883716,-0.004061032,-0.0,-0.0,0.0
01.350,-0.009783618,-0.03522738,0.0026584857,-0.0,0.0,0.0
01.392,-0.031163903,0.066787116,-0.07858659,-0.0,0.0,0.0
01.430,0.055578966,-0.058440257,0.057025492,-0.0015504367,-0.0014722935,-0.0015129573
01.450,0.06290935,-0.103033416,0.10650558,-0.0,-0.0,-0.0
01.490,-0.05437678,-0.031562187,-0.018721798,-0.0,-0.0,0.0
01.532,-0.10874379,-0.08592919,0.005101946,-0.0,0.0,0.0
01.551,-0.15211523,-0.09753563,-0.044989,-0.0,-0.0,0.0
01.590,-0.088585235,0.003867999,-0.03765862,-0.0,0.0,0.0
01.631,0.12582847,-0.0010189232,0.005712812,-0.0,-0.0,-0.0
01.671,0.09162001,-0.0022406538,0.024649635,-0.0,-0.0,-0.0
01.690,0.026868297,0.030746069,0.005712812,-0.0,-0.0,0.0
01.733,-0.0030641,-0.004684115,-0.028495641,-0.0,-0.0,0.0
01.752,-0.08980697,-0.023010073,-0.022997854,-0.0,-0.0,0.0
01.793,-0.11240898,0.028913474,-0.02605218,-0.0,0.0,0.0
01.831,0.046415985,-0.034005646,0.053360302,-0.0,-0.0,-0.0
01.870,0.06474195,-0.012014498,0.013043195,-0.0,-0.0,-0.0
01.891,0.017094454,-0.018734014,0.02892569,-0.0,-0.0,-0.0
01.931,-0.040937744,-0.029118724,0.030758288,-0.0,0.0,0.0
01.954,-0.05315505,-0.062105447,0.044197325,-0.0,0.0,0.0
01.996,-0.12462628,-0.168396,0.057636358,-0.0,0.0,0.0
02.031,-0.10568946,-0.17145033,0.039921265,-0.0,0.0,0.0
02.057,-0.12829147,-0.121970244,0.008767137,-0.0,0.0,0.0
02.093,-0.020168327,0.06739799,-0.030939102,-0.0,0.0,0.0
02.130,0.08795482,-0.031562187,0.044197325,-0.0,-0.0,-0.0
02.170,0.11055684,-0.0028515188,-0.02360872,-0.0,-0.0,0.0
02.190,0.04580512,-0.0022406538,-0.02116526,-0.0,-0.0,0.0
02.230,-0.04826813,0.052126355,-0.051708523,-0.0,0.0,0.0
