timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0009059132,0.00088453287,-0.00050335296,-0.0,0.0,0.0
00.022,0.0039810087,0.00027366763,0.00010751228,-0.0,-0.0,0.0
00.043,-0.003349374,-0.00094806287,-0.00050335296,-0.0,-0.0,0.0
00.082,-0.0009059132,0.00088453287,0.00071837753,0.0,-0.0,-0.0
00.122,-0.0027385089,-0.00094806287,0.00071837753,-0.0,0.0,0.0
00.142,-0.0015167784,0.00027366763,-0.00050335296,-0.0,0.0,0.0
00.181,0.00031581733,-0.0015589282,0.00010751228,-6.671383e-07,-1.3515299e-07,-4.600958e-08
00.223,-0.0027385089,-0.00094806287,0.00071837753,-0.0,0.0,0.0
00.242,0.0015375478,-0.0021697935,-0.00050335296,-0.0,-0.0,0.0
00.281,0.0009266826,0.00088453287,0.00010751228,-0.0,-0.0,0.0
00.322,0.00031581733,0.00027366763,0.00010751228,-0.0,-0.0,0.0
00.342,0.0009266826,-0.0003371976,0.00010751228,-0.0,-0.0,-0.0
00.382,0.0027592783,0.0014953981,-0.00050335296,0.0,-0.0,0.0
00.422,0.00031581733,-0.0003371976,0.00010751228,-0.0,-0.0,-0.0
00.463,0.0015375478,0.00027366763,0.00010751228,-0.0,-0.0,0.0
00.482,-0.0002950479,-0.00094806287,0.00010751228,-0.0,0.0,0.0
00.522,0.0027592783,0.0014953981,-0.00050335296,0.0,-0.0,0.0
00.563,0.0015375478,0.0021062633,-0.00050335296,0.0,-0.0,0.0
00.583,0.002148413,-0.0003371976,-0.0011142183,-0.0,-0.0,0.0
00.622,-0.0009059132,-0.0003371976,0.00071837753,-0.0,0.0,0.0
00.644,-0.0009059132,-0.00094806287,0.00010751228,-0.0,0.0,0.0
00.682,-0.0021276437,-0.0003371976,0.00010751228,-0.0,0.0,0.0
00.723,-0.0027385089,-0.0003371976,-0.00050335296,-2.5387249e-07,2.061791e-06,3.7896876e-07
00.764,-0.0015167784,-0.0003371976,-0.0011142183,-0.0,-0.0,0.0
00.782,-0.0021276437,0.00088453287,0.0013292428,0.0,-0.0,-0.0
00.824,0.0009266826,0.00088453287,0.00010751228,-0.0,-0.0,0.0
00.863,-0.0027385089,0.00027366763,0.00010751228,0.0,-0.0,-0.0
00.883,0.0009266826,0.0014953981,0.00010751228,-0.0,-0.0,0.0
00.923,0.0015375478,0.0027171285,0.00010751228,-0.0,-0.0,0.0
00.963,0.0015375478,-0.0003371976,-0.00050335296,-0.0,-0.0,0.0
00.982,-0.0021276437,0.00088453287,0.00071837753,5.7307886e-07,1.3784754e-06,-4.6542883e-07
01.023,-0.0015167784,-0.0003371976,-0.0011142183,-0.0,-0.0,0.0
01.064,-0.0002950479,-0.00094806287,-0.00050335296,-0.0,-0.0,0.0
01.083,0.00031581733,-0.0027806584,-0.00050335296,-0.0,-0.0,0.0
01.123,-0.0015167784,-0.0003371976,0.0013292428,-0.0,0.0,0.0
01.162,0.0015375478,0.0014953981,0.00010751228,-0.0,-0.0,0.0
01.183,0.0009266826,-0.00094806287,-0.00050335296,-0.0,-0.0,0.0
01.223,0.00025045476,0.0008546005,-0.0010726794,0.0,-0.0,0.0
01.262,-0.00097127573,-0.002199726,-0.00046181414,-0.0,-0.0,0.0
01.282,0.00025045476,0.0014654656,-0.00046181414,0.0,-0.0,0.0
01.324,0.00086132,0.0008546005,0.00014905112,-0.0,-0.0,0.0
01.365,-0.0028038714,-0.0009779952,-0.00046181414,-0.0,-0.0,0.0
01.384,0.0014721852,0.0014654656,-0.00046181414,0.0,-0.0,0.0
01.425,-0.0034147368,0.00024373524,-0.00046181414,-0.0,0.0,0.0
01.464,0.0020830506,0.0008546005,0.00014905112,-0.0,-0.0,0.0
01.484,0.0020830506,-0.00036713,-0.00046181414,-0.0,-0.0,0.0
01.522,0.00025045476,0.00024373524,0.00014905112,2.4858082e-08,-2.5543393e-08,-1.5201433e-08
01.565,0.0020830506,0.0014654656,0.00014905112,-0.0,-0.0,0.0
01.585,0.0020830506,0.00024373524,-0.00046181414,0.0,-0.0,0.0
01.625,0.0020830506,-0.002199726,0.00014905112,-0.0,-0.0,-0.0
01.664,0.00086132,0.00024373524,0.00014905112,-0.0,-0.0,0.0
01.701,0.0026939157,0.0008546005,-0.00046181414,0.0,-0.0,0.0
01.725,-0.00097127573,-0.0034214563,0.00014905112,-0.0,0.0,0.0
01.764,-0.0034147368,-0.002810591,0.0007599164,-0.0,0.0,0.0
01.786,-0.0003604105,-0.00036713,-0.00046181414,-6.813215e-08,6.6885136e-08,8.5703675e-08
01.823,-0.0003604105,0.0014654656,-0.00046181414,-0.0,0.0,0.0
01.863,0.0014721852,-0.00036713,-0.00046181414,-0.0,-0.0,0.0
01.903,0.00025045476,0.00024373524,0.00014905112,-0.0,-0.0,0.0
01.923,0.00086132,0.0008546005,0.00014905112,-0.0,-0.0,0.0
01.965,0.0020830506,0.00024373524,0.00014905112,-0.0,-0.0,0.0
02.005,0.00025045476,0.0008546005,-0.00046181414,0.0,-0.0,0.0
02.025,0.0045265118,0.0014654656,-0.0010726794,0.0,-0.0,0.0
02.066,-0.0028038714,-0.00036713,0.00014905112,-2.7906887e-07,2.1313256e-06,-1.1329893e-07
02.105,0.00086132,-0.00036713,-0.00046181414,-0.0,-0.0,0.0
02.122,-0.0003604105,0.00024373524,0.00014905112,0.0,-0.0,-0.0
02.167,0.0026939157,0.0014654656,-0.00046181414,0.0,-0.0,0.0
02.202,-0.0028038714,-0.0009779952,-0.00046181414,-0.0,-0.0,0.0
02.232,-0.0003604105,-0.00036713,-0.00046181414,-0.0,-0.0,0.0
02.264,-0.001582141,-0.0009779952,0.00014905112,-0.0,0.0,0.0
02.301,0.0014721852,-0.00036713,-0.00046181414,-0.0,-0.0,0.0
02.342,-0.0003604105,0.00024373524,-0.00046181414,-0.0,0.0,0.0
02.363,-0.00097127573,-0.002199726,0.00014905112,-0.0,0.0,0.0
02.402,-0.0003604105,0.00024373524,-0.00046181414,-0.0,0.0,0.0
02.443,-0.001582141,-0.0009779952,-0.00046181414,-0.0,-0.0,0.0
02.463,-0.001582141,0.0008546005,0.00014905112,0.0,-0.0,-0.0
02.504,0.00025045476,-0.0009779952,-0.00046181414,-0.0,-0.0,0.0
02.542,-0.00097127573,0.0008546005,0.0007599164,0.0,-0.0,-0.0
02.563,0.00086132,0.0020763308,0.0007599164,-0.0,-0.0,0.0
02.603,-0.0021930062,0.0008546005,-0.00046181414,5.5023196e-07,1.4119612e-06,2.9733738e-07
02.642,-0.001582141,0.0014654656,0.00014905112,0.0,-0.0,-0.0
02.662,-0.0003604105,-0.002199726,0.00014905112,-0.0,0.0,0.0
02.702,0.00086132,-0.0009779952,0.00014905112,-0.0,-0.0,-0.0
02.743,-0.0021930062,-0.0009779952,0.0007599164,-0.0,0.0,0.0
02.763,0.00086132,0.0020763308,0.00014905112,-0.0,-0.0,0.0
02.803,-0.0028038714,0.00024373524,0.00014905112,0.0,-0.0,-0.0
02.842,0.00025045476,-0.00036713,-0.00046181414,-0.0,-0.0,0.0
02.863,0.00086132,0.00024373524,0.00014905112,5.937296e-08,-2.0981423e-07,-3.6308272e-08
