timestamp,x,y,z,roll,pitch,yaw
00.012,-0.09568226,-0.09609521,0.028461434,-0.0,0.0,0.0
00.053,-0.039482664,0.012638802,-0.016131729,-0.0,0.0,0.0
00.095,-0.025432764,-0.111366846,-0.0063578854,-0.0,-0.0,0.0
00.111,-0.030319685,-0.16573386,0.00097249745,-0.0,0.0,0.0
00.151,0.09368596,-0.19200106,0.0064702844,-0.0,-0.0,-0.0
00.193,0.16027026,-0.2158248,0.010746342,-0.0,-0.0,-0.0
00.212,0.07108395,-0.18100548,-0.027738169,-0.009537317,-0.0037534477,0.0014440607
00.251,-0.06025208,-0.13091454,-0.013077403,-0.0,-0.0,0.0
00.296,-0.28749394,-0.042949937,0.07794152,-0.0,0.0,0.0
00.312,-0.4200517,0.057842832,0.13658458,0.0,-0.0,-0.0
00.351,-0.41272134,-0.05638897,0.086493626,-0.0,0.0,0.0
00.392,0.011830016,-0.46811214,-0.14991122,-0.0,-0.0,0.0
00.414,0.23723929,-0.573181,-0.27636033,-0.0,-0.0,0.0
00.452,0.3374212,-0.60494596,-0.33378166,-0.0,-0.0,0.0
00.492,0.16698979,-0.31295237,-0.2537583,-0.036280647,-0.02005074,0.02929342
00.531,-0.04864564,-0.07532579,-0.14074825,-0.0,-0.0,0.0
00.552,-0.043147855,0.0034758232,-0.046674993,-0.0,0.0,0.0
00.594,0.08269038,0.104879454,0.14086065,-0.0,-0.0,0.0
00.615,0.11750971,0.08716436,0.16957131,-0.0,-0.0,0.0
00.656,0.107735865,0.016303994,0.14758016,-0.0,-0.0,0.0
00.693,0.067418754,0.029132163,0.11764776,-0.0,-0.0,0.0
00.735,0.017327802,0.012027937,0.11886949,-0.0,-0.0,0.0
00.755,0.028934242,0.0016432274,0.11948036,5.2338713e-05,-0.0009548438,-0.003942453
00.792,0.0026670378,-0.022791382,0.08588277,-0.0,-0.0,-0.0
00.832,-0.019934976,-0.027067438,0.019298455,-0.0,0.0,0.0
00.852,0.0038887681,0.0034758232,0.005248554,-0.0,-0.0,0.0
00.891,0.022214726,-0.042339068,-0.0008600982,-0.0,-0.0,0.0
00.932,0.09674029,-0.05394551,0.041289605,-0.0,-0.0,-0.0
00.952,0.023436457,-0.2805765,0.05228518,-0.0,-0.0,-0.0
00.992,-0.16837522,-0.19200106,-0.041177206,-0.0,-0.0,0.0
01.032,-0.07185852,0.28264123,0.07733065,0.022886703,0.00574185,-0.0063228877
01.072,-0.011382863,0.061508022,0.08466104,0.0,-0.0,-0.0
01.094,0.025879918,0.07494706,0.03518095,-0.0,-0.0,0.0
01.132,0.04176241,0.15985733,0.014411532,-0.0,-0.0,0.0
01.152,0.02282559,0.13481185,0.038846143,-0.0,-0.0,0.0
01.192,-0.07246939,0.29852375,0.13414112,0.0,-0.0,-0.0
01.232,-0.29115915,0.4188642,0.13230853,0.0,-0.0,-0.0
01.272,-0.68638897,0.46162474,-0.10348546,-0.0,0.0,0.0
01.293,-0.8580421,0.4121447,-0.24093014,0.1031109,0.22897764,0.05193734
01.332,-0.76763403,0.21178088,-0.27574944,-0.0,0.0,0.0
01.372,-0.2887157,-0.09059743,-0.1590742,-0.0,-0.0,0.0
01.392,-0.05231083,-0.19016846,-0.087602966,-0.0,-0.0,0.0
01.432,0.20058738,-0.3618216,-0.019186055,-0.0,-0.0,0.0
01.472,0.15049642,-0.21765739,-0.022851247,-0.0,-0.0,0.0
01.492,0.0063322294,-0.07838012,-0.008801347,-0.0,-0.0,0.0
01.532,-0.2991004,0.21117002,0.020520186,0.0,-0.0,-0.0
01.573,-0.18853378,0.104879454,0.071832865,0.0064234114,0.011486918,-0.0044189864
01.592,-0.12561466,0.12259454,0.022352781,0.0,-0.0,-0.0
01.633,-0.17020783,0.18612453,0.08099584,0.0,-0.0,-0.0
01.672,0.040540684,0.24171327,0.045565657,-0.0,-0.0,0.0
01.693,0.19203526,0.12503801,0.005248554,-0.0,-0.0,0.0
01.735,0.6202518,-0.20544009,0.020520186,-0.0,-0.0,-0.0
01.772,0.09002077,-0.050280318,-0.06866614,-0.0,-0.0,0.0
01.792,-0.13233419,0.19223319,-0.061335757,-0.0,0.0,0.0
01.833,-0.15860139,0.06395148,0.008913746,0.0029402168,0.0072873714,-0.00042032156
01.872,0.0472602,0.004697554,0.027239703,-0.0,-0.0,0.0
01.892,0.12239663,0.00775188,0.015022398,-0.0,-0.0,0.0
01.932,0.12178576,-0.10770165,0.016854994,-0.0,-0.0,-0.0
01.972,-0.011993729,-0.040506475,0.023574512,-0.0,0.0,0.0
01.992,-0.07430199,-0.00018936823,0.020520186,-0.0,0.0,0.0
02.045,-0.06574987,0.031575624,0.0046376893,0.0,-0.0,-0.0
02.075,0.016106073,0.034019087,0.014411532,-0.0,-0.0,0.0
02.093,0.03198857,0.053566772,0.016244128,0.00092692225,-0.00055370847,-0.00028085618
02.132,-0.0077176713,0.061508022,0.016244128,0.0,-0.0,-0.0
02.172,-0.059641216,0.0040866886,0.008913746,0.0,-0.0,-0.0
02.212,-0.0046633454,0.027910434,0.00708115,0.0,-0.0,-0.0
02.232,0.031377703,0.026688702,0.00036163224,-0.0,-0.0,0.0
02.271,0.030155974,0.016303994,0.0064702844,-0.0,-0.0,0.0
02.312,0.06558616,-0.060665026,0.0058594192,-0.0,-0.0,-0.0
02.332,0.10040548,-0.08876483,-0.006968751,-0.0,-0.0,0.0
02.373,0.14499864,-0.1052582,-0.01735346,-0.0050815307,-0.007006107,0.00082043465
02.414,0.06253183,-0.0020219642,0.00830288,-0.0,-0.0,-0.0
02.433,-0.01688065,0.05906456,0.01990932,0.0,-0.0,-0.0
02.475,-0.07246939,0.038295142,0.013189802,0.0,-0.0,-0.0
02.514,-0.006495941,-0.01912619,-0.006968751,-0.0,-0.0,0.0
02.534,0.022214726,-0.025845708,-0.006968751,-0.0,-0.0,0.0
02.575,0.0075539597,-0.0081306165,0.00036163224,-0.0,-0.0,-0.0
02.614,-0.034595743,-0.00507629,0.014411532,-0.0,0.0,0.0
02.632,-0.02848709,0.028521297,0.0101354765,0.00031824363,0.00031782596,-0.00011313689
02.672,0.32214957,0.054788504,-0.010633943,0.0,-0.0,0.0
02.713,-0.02970882,0.10671205,-0.005136155,-0.0,0.0,0.0
02.732,-0.14821668,0.13969877,0.04861999,0.0,-0.0,-0.0
02.772,-0.098125726,-0.14313184,0.03518095,-0.0,0.0,0.0
02.813,0.10468154,-0.048447724,0.0101354765,-0.0,-0.0,-0.0
02.833,0.1034598,-0.0295109,0.008913746,-0.0,-0.0,-0.0
02.872,0.006943094,0.010806206,0.0101354765,-0.0,-0.0,0.0
02.912,-0.09629313,-0.024013113,0.018076725,-0.00064952194,0.0026073095,-0.0004885834
02.934,-0.08896275,-0.01912619,0.014411532,-0.0,0.0,0.0
02.972,-0.07430199,-0.0038545597,-0.000249233,-0.0,-0.0,0.0
03.012,0.006943094,0.010806206,0.0028050933,-0.0,-0.0,0.0
03.052,0.025269052,0.06822754,0.053506907,-0.0,-0.0,0.0
03.073,0.1492747,0.13847704,0.040067874,-0.0,-0.0,0.0
03.111,0.2195242,-0.08632137,0.07855238,-0.0,-0.0,-0.0
03.135,0.0191604,0.18551368,0.11642603,-0.0,-0.0,0.0
03.171,-0.27833095,0.2533197,0.026628837,0.025662884,0.02810981,-0.0030548188
03.212,-0.15371446,-0.1156429,0.017465858,-0.0,0.0,0.0
03.252,0.06925135,-0.027067438,-0.044842396,-0.0,-0.0,0.0
03.271,0.06253183,-0.08021271,-0.061335757,-0.0,-0.0,0.0
03.312,-0.044369586,-0.16451211,-0.03140336,-0.0,-0.0,0.0
03.352,-0.0046633454,-0.16390125,-0.046064124,-0.0,-0.0,0.0
03.375,0.057034045,-0.12724933,-0.025905574,-0.0,-0.0,0.0
03.411,0.06619702,-0.027067438,0.010746342,-0.0,-0.0,-0.0
