timestamp,x,y,z,roll,pitch,yaw
00.005,-0.6199623,-0.21502213,0.091778226,-0.0,0.0,0.0
00.021,-0.50939566,-0.090405606,0.22372511,-0.0,0.0,0.0
00.044,-0.439757,0.023215322,0.2890877,0.0,-0.0,-0.0
00.082,-0.4104355,0.029323975,0.21089695,0.0,-0.0,-0.0
00.123,-0.38966605,-0.14355089,0.04779593,-0.0,0.0,0.0
00.165,-0.23267369,-0.027486492,-0.011457999,-0.0,-0.0,0.0
00.183,-0.13127005,0.026880514,0.023972185,0.0,-0.0,-0.0
00.221,0.07214807,0.06841935,0.118045434,-0.0,-0.0,0.0
00.262,0.25479677,0.1942576,0.2487706,-0.0,-0.0,0.0
00.283,0.29389215,0.192425,0.30008328,-0.0,-0.0,0.0
00.323,0.2700684,0.08430185,0.3678893,-0.0,-0.0,0.0
00.364,0.40079358,0.28283304,0.518773,-0.0,-0.0,0.0
00.383,0.3934632,0.061699834,0.5303795,-0.0,-0.0,0.0
00.422,0.3195485,-0.5235091,0.4790668,-0.0,-0.0,-0.0
00.463,0.75937146,0.74953413,0.91339195,-0.0,-0.0,0.0
00.483,0.7331042,0.6499631,0.88468134,-0.0,-0.0,0.0
00.522,0.5871075,0.3891236,0.7594539,-0.0,-0.0,0.0
00.563,0.35681129,0.021382727,0.63178307,-0.0,-0.0,0.0
00.583,0.45699316,-0.07513398,0.64888734,-0.0,-0.0,-0.0
00.623,0.7990777,0.5827679,0.95431995,-0.0,-0.0,0.0
00.663,1.0373151,0.5937635,1.140023,-0.0,-0.0,0.0
00.683,1.0800757,0.5827679,1.1107014,-0.0,-0.0,0.0
00.730,0.94079846,-0.10140119,0.87002057,-0.0,-0.0,-0.0
00.763,0.84489256,-0.33536258,0.6122354,-0.0,-0.0,-0.0
00.784,0.98416984,-0.10384465,0.6983674,-0.0,-0.0,-0.0
00.823,1.4655317,0.31215456,0.98913926,-0.0,-0.0,0.0
00.863,1.9224589,0.37324113,0.8327578,-0.0,-0.0,0.0
00.903,1.6750585,0.37201938,0.7130282,-0.0,-0.0,0.0
00.923,1.5009619,0.12706241,0.57619435,-0.0,-0.0,0.0
00.964,1.4056668,-0.6352974,0.40576297,-0.0,-0.0,-0.0
00.989,1.5541072,-0.67378193,0.4980036,-0.0,-0.0,-0.0
01.022,1.8638158,-0.13377704,0.9433244,-0.0,-0.0,-0.0
01.063,1.9120742,-0.2999324,1.144299,-0.0,-0.0,-0.0
01.103,1.5443333,-1.8215978,0.8022145,-0.0,-0.0,-0.0
01.126,1.5663245,-2.2137733,0.69897825,-0.0,-0.0,-0.0
01.168,2.221783,-0.8301635,0.9445461,-0.0,-0.0,-0.0
01.203,2.6188452,-0.58948255,1.0190717,-0.0,-0.0,-0.0
01.221,2.421536,-0.37079275,0.9506548,-0.0,-0.0,-0.0
01.262,2.03608,-0.43432274,0.7722821,-0.0,-0.0,-0.0
01.302,1.0324283,-0.5754326,0.4014869,-0.0,-0.0,-0.0
01.323,0.3232137,-0.9395083,-0.08292923,-0.0,-0.0,0.0
01.364,0.4142326,-0.6297996,-0.33216226,-0.0,-0.0,0.0
01.403,0.3244354,-0.71165556,-0.0957574,-0.0,-0.0,0.0
01.424,0.14178671,-0.7580813,0.06795448,-0.15734434,-0.0281506,-0.016341468
01.463,-0.012762196,-0.48930064,0.23349896,-0.0,0.0,0.0
01.504,-0.1935783,-0.52717423,0.005035362,-0.0,0.0,0.0
01.524,-0.31452963,-0.6352974,-0.0041276165,-0.0,-0.0,0.0
01.563,-0.2723799,-0.08246436,0.22616857,-0.0,0.0,0.0
01.603,-0.12088534,0.19670105,0.22494686,0.0,-0.0,-0.0
01.623,-0.1251614,0.16310348,0.13453878,0.0,-0.0,-0.0
01.663,-0.15020688,0.0024459045,-0.0108471345,-0.0,0.0,0.0
01.703,-0.10805717,0.07758233,0.021528725,0.0,-0.0,-0.0
01.747,-0.034753345,0.22418998,0.048406795,0.0,-0.0,-0.0
01.763,0.033663563,0.10201694,-0.074987985,0.0,-0.0,0.0
01.803,0.33054405,0.192425,-0.18433288,0.0,-0.0,0.0
01.825,0.3861328,0.26145276,-0.23686728,0.0,-0.0,0.0
01.863,0.54862297,0.3610238,-0.419516,0.0,-0.0,0.0
01.903,0.4954777,0.38362584,-0.4946524,0.0,-0.0,0.0
01.943,0.5498447,0.40439522,-0.5697888,0.10548929,-0.1237731,0.14258425
01.964,0.6830133,0.4459341,-0.65592086,0.0,-0.0,0.0
02.001,0.7318825,0.29199603,-0.68279886,0.0,-0.0,0.0
02.043,0.7123348,0.3451413,-0.54413253,0.0,-0.0,0.0
02.063,0.63719845,0.28955257,-0.4812134,0.0,-0.0,0.0
02.103,0.7990777,0.42027774,-0.36087292,0.0,-0.0,0.0
02.146,0.9401876,0.60781336,-0.38408577,0.0,-0.0,0.0
02.165,0.8772685,0.37568456,-0.54474336,0.0,-0.0,0.0
02.202,0.79480165,0.310322,-0.3187232,0.0,-0.0,0.0
02.241,0.65124834,0.1081256,-0.23503469,0.0,-0.0,0.0
02.262,0.7214978,0.32009584,-0.2521389,0.0,-0.0,0.0
02.303,0.8949836,0.5015228,-0.26069102,0.0,-0.0,0.0
02.343,0.6970632,-0.19180925,-0.25274977,-0.0,-0.0,0.0
02.363,0.46065834,-0.5436676,-0.33521658,-0.0,-0.0,0.0
02.403,0.4282825,-0.5064048,-0.45555705,-0.0,-0.0,0.0
02.442,0.62742454,-0.14721608,-0.3456013,-0.0,-0.0,0.0
02.464,0.7123348,-0.14721608,-0.36087292,-0.0,-0.0,0.0
02.503,0.6408636,-0.4563139,-0.34499043,-0.0,-0.0,0.0
02.544,0.52174485,-0.53022856,-0.38897273,-0.0,-0.0,0.0
02.584,0.6591896,-0.2364024,-0.3859184,-0.0,-0.0,0.0
02.602,0.6652982,-0.3011541,-0.43356588,-0.0,-0.0,0.0
02.644,0.48936903,-0.62369096,-0.39385965,-0.0,-0.0,0.0
02.665,0.39040887,-0.64018434,-0.3260536,-0.0,-0.0,0.0
02.710,0.11124345,-0.51923305,-0.26863226,-0.0,-0.0,0.0
02.743,-0.11050063,-0.02137784,-0.23320208,-0.0,-0.0,0.0
02.784,-0.29620367,0.46975783,-0.17394815,-0.0,0.0,0.0
02.801,-0.43059403,0.47830993,-0.14340489,-0.0,0.0,0.0
02.843,-0.4586938,0.4459341,-0.08598356,-0.0,0.0,0.0
02.883,-0.20090869,0.4801425,-0.058494624,-0.0,0.0,0.0
02.903,-0.07995737,0.47281215,-0.05605116,-0.0,0.0,0.0
02.942,0.019002797,0.3378109,-0.042001262,0.0,-0.0,0.0
02.983,0.15522574,0.13378194,-0.09942259,0.0,-0.0,0.0
03.004,0.24624467,0.04031955,-0.10614211,0.0,-0.0,0.0
03.046,0.43988895,0.042152144,-0.063381545,0.0,-0.0,0.0
03.081,0.6048226,0.009165422,-0.16478518,0.0,-0.0,0.0
03.106,0.61703986,-0.08063177,-0.1464592,-0.0,-0.0,0.0
03.142,0.7178326,-0.17653762,-0.06277068,-0.0,-0.0,0.0
03.182,0.7245521,-0.42577064,-0.16356345,-0.0,-0.0,0.0
03.203,0.7783083,-0.5809304,-0.20632401,-0.0,-0.0,0.0
03.244,0.5040298,-0.8564306,-0.41646168,-0.0,-0.0,0.0
03.283,0.4423324,-1.0348033,-0.40119004,-0.0,-0.0,0.0
03.303,0.5431252,-0.9486713,-0.39324877,-0.28956592,-0.18569984,0.09761705
03.342,0.4423324,-1.0054817,-0.36698157,-0.0,-0.0,0.0
03.382,0.5412926,-0.9474495,-0.37736627,-0.0,-0.0,0.0
03.424,0.5254101,-0.9755494,-0.38469666,-0.0,-0.0,0.0
03.443,0.52174485,-0.882087,-0.2839039,-0.0,-0.0,0.0
03.483,0.28045312,-1.163085,-0.5300826,-0.0,-0.0,0.0
03.524,0.036717888,-1.059238,-0.25885844,-0.0,-0.0,0.0
03.543,0.12040643,-1.0305272,-0.071933664,-0.0,-0.0,0.0
03.585,0.4551606,-0.9853232,-0.26252362,-0.0,-0.0,0.0
03.623,0.29205957,-0.76235735,-0.3120037,-0.0,-0.0,0.0
03.643,0.23769255,-0.5644371,-0.24541938,-0.0,-0.0,0.0
03.683,0.17232998,-0.0018301522,-0.14707008,-0.0,-0.0,0.0
03.723,-0.06468575,0.32498276,-0.04077953,-0.0,0.0,0.0
03.742,-0.10988977,0.32803708,-0.06704674,-0.0,0.0,0.0
03.783,-0.17708495,0.21563788,-0.12080288,-0.0,0.0,0.0
03.821,-0.07507045,0.012830613,-0.17089383,0.00062795146,0.003771466,0.008578178
03.844,-0.03414248,-0.054975428,-0.23747814,-0.0,-0.0,0.0
03.883,0.07947846,-0.123392336,-0.26863226,-0.0,-0.0,0.0
03.923,0.04160481,-0.06719273,-0.060938083,-0.0,-0.0,0.0
03.942,0.05809817,-0.031151684,-0.032838285,-0.0,-0.0,0.0
03.982,0.008007221,-0.02809736,-0.057272892,-0.0,-0.0,0.0
04.023,0.022057123,-0.0091605345,-0.3083385,-0.0,-0.0,0.0
04.042,0.05198952,-0.025043031,-0.22648256,-0.0,-0.0,0.0
04.086,0.029387504,-0.047034178,-0.13851798,-0.0,-0.0,0.0
04.123,0.0171702,-0.05253197,-0.09636827,-0.0,-0.0,0.0
04.144,0.011672413,-0.073912255,-0.0676576,-0.0,-0.0,0.0
04.185,0.017781066,-0.06658187,-0.04994251,-0.0,-0.0,0.0
04.224,0.0006768387,-0.010382266,-0.007792808,-0.0,-0.0,0.0
04.246,-0.0109296,0.022604458,0.011144014,0.0,-0.0,-0.0
04.283,-0.0109296,0.025658783,0.023972185,0.0,-0.0,-0.0
04.325,0.011061548,-0.006106209,-0.016955785,-0.0,-0.0,0.0
04.344,0.012894144,-0.0109931305,-0.037114337,-0.0,-0.0,0.0
04.384,0.006174626,0.007943692,0.053293716,-0.0,-0.0,0.0
04.424,-0.007875275,0.009165422,0.053293716,0.0,-0.0,-0.0
04.463,-0.03780767,-0.0097714,0.02702651,-0.0,0.0,0.0
04.483,-0.039029405,0.0073328265,0.039854683,0.0,-0.0,-0.0
04.523,-0.012151332,-0.003662748,0.017252667,-0.0,0.0,0.0
04.564,-0.0017666223,-0.017712649,0.022750454,-0.0,0.0,0.0
04.584,-0.012762196,-0.007938805,0.016641801,-0.0,0.0,0.0
04.624,-0.019481715,0.007943692,-0.055440295,-0.0,0.0,0.0
04.664,-0.031088155,0.003667635,-0.05910549,-0.0,0.0,0.0
04.683,0.04038308,-0.013436592,-0.016955785,-0.0,-0.0,0.0
04.725,0.014115875,-0.050088506,0.008700554,-0.0,-0.0,-0.0
04.764,-0.006042679,-0.014658323,0.0025919012,-0.0,0.0,0.0
04.783,0.0043420303,-0.02015611,-0.014512326,-0.0,-0.0,0.0
04.823,-0.009097005,-0.0048844786,0.00014844026,-0.0,0.0,0.0
04.864,-0.010318736,0.0024459045,0.006867958,0.0,-0.0,-0.0
04.884,-0.0072644097,2.443461e-06,-0.0047384817,-0.0,0.0,0.0
04.925,-0.0029883527,-0.0073279394,-0.005349347,-0.0,-0.0,0.0
04.963,-0.0066535445,-0.0042736134,0.01297661,-0.0,0.0,0.0
04.989,-0.0023774875,0.0030567697,0.0007593055,0.0,-0.0,-0.0
05.025,-0.0029883527,0.006111096,-0.02306444,-0.0,0.0,0.0
05.062,-0.0023774875,-0.068414465,-0.013901461,-0.0,-0.0,0.0
05.084,-0.0042100833,-0.10384465,-0.023675304,-0.0,-0.0,0.0
05.124,-0.0066535445,-0.006106209,-0.002905886,-0.0,-0.0,0.0
05.162,-0.018259984,0.045817338,-0.0016841554,0.0006069438,0.00024189841,2.2236749e-05
05.203,-0.0072644097,-0.016490918,-0.008403673,-0.0,-0.0,0.0
05.223,0.0031202997,-0.034816876,-0.015734056,-0.0,-0.0,0.0
05.263,-0.009097005,-0.047034178,-0.012068865,-0.0,-0.0,0.0
05.303,-0.0042100833,-0.017101783,-0.015734056,-0.0,-0.0,0.0
05.324,0.015337604,-0.0030518828,-0.0090145385,-0.0,-0.0,0.0
05.363,-0.012151332,0.025047919,0.004424497,0.0,-0.0,-0.0
05.404,-0.007875275,0.007943692,0.0025919012,0.0,-0.0,-0.0
05.424,0.006785491,0.0048893653,0.00014844026,-0.0,-0.0,0.0
05.464,-0.0011557571,-0.003662748,-0.008403673,-0.0,-0.0,0.0
05.506,-0.0011557571,-0.012214862,-0.005349347,-0.0,-0.0,0.0
05.524,-0.0029883527,-0.006717074,0.0038136318,-0.0,0.0,0.0
05.564,-0.0054318137,-0.00854967,0.012365745,-0.0,0.0,0.0
05.603,-0.0054318137,-0.0073279394,-0.0090145385,-0.0,-0.0,0.0
05.625,-0.0023774875,-0.0073279394,-0.005960212,-0.0,-0.0,0.0
05.664,-0.00054489175,-0.017712649,0.011144014,-0.0,0.0,0.0
05.704,0.006174626,-0.020766975,-0.0010732902,-0.00012092357,-3.5954505e-05,6.2474705e-06
05.723,0.001287704,-0.026875628,-0.007792808,-0.0,-0.0,0.0
05.765,-0.009097005,-0.038482066,-0.013901461,-0.0,-0.0,0.0
05.804,-0.00054489175,-0.03542774,-0.008403673,-0.0,-0.0,0.0
05.825,-0.007875275,-0.031151684,-0.012068865,-0.0,-0.0,0.0
05.865,-0.012762196,-0.015880052,-0.0022950207,-0.0,-0.0,0.0
05.905,-0.0054318137,-0.019545244,-0.0047384817,-0.0,-0.0,0.0
05.925,-0.003599218,-0.025653897,-0.0035167513,-0.0,-0.0,0.0
05.963,0.0055637606,-0.029929953,-0.002905886,-0.0,-0.0,0.0
06.004,-0.0066535445,-0.016490918,0.006867958,-0.0,0.0,0.0
06.024,-0.0023774875,-0.005495344,0.001981036,-0.0,0.0,0.0
06.065,0.0025094345,-0.007938805,-0.016344922,-0.0,-0.0,0.0
06.102,0.006785491,-0.0091605345,0.00014844026,-0.0,-0.0,-0.0
06.127,-0.003599218,-0.0073279394,0.0038136318,-0.0,0.0,0.0
06.162,-0.007875275,-0.0109931305,-0.000462425,-0.0,-0.0,0.0
06.202,-0.0023774875,-0.012214862,-0.0041276165,-0.0,-0.0,0.0
06.242,-0.0029883527,-0.02137784,0.01175488,-0.0001410456,1.9721976e-05,-7.7554774e-05
06.262,-0.0072644097,-0.019545244,0.009311419,-0.0,0.0,0.0
06.303,-0.0017666223,-0.00854967,-0.0010732902,-0.0,-0.0,0.0
06.343,0.0025094345,-0.005495344,0.0007593055,-0.0,-0.0,-0.0
06.364,0.0055637606,-0.007938805,0.0025919012,-0.0,-0.0,-0.0
06.403,-0.0048209485,0.006111096,0.008089689,0.0,-0.0,-0.0
06.444,0.0006768387,-0.006106209,0.0007593055,-0.0,-0.0,-0.0
06.464,-0.0029883527,-0.006717074,-0.0010732902,-0.0,-0.0,0.0
06.503,-0.0072644097,-0.0048844786,-0.005349347,-0.0,-0.0,0.0
06.543,0.006174626,-0.001219287,0.004424497,-0.0,-0.0,-0.0
06.562,-0.013373062,0.005500231,0.0062570926,0.0,-0.0,-0.0
06.603,-0.0048209485,0.014663209,0.006867958,0.0,-0.0,-0.0
06.644,0.0025094345,-0.0024410177,0.001981036,-0.0,-0.0,-0.0
06.665,-0.0017666223,-0.0091605345,0.0013701707,-0.0,0.0,0.0
06.704,-0.012151332,0.0012241739,-0.010236269,-0.0,0.0,0.0
06.743,0.0025094345,0.006721961,0.0013701707,-0.0,-0.0,0.0
06.784,0.0049528955,-0.0006084218,0.0056462274,-1.2307416e-06,-1.0018456e-05,-1.1420906e-05
06.802,0.0031202997,-0.0042736134,-0.0016841554,-0.0,-0.0,0.0
06.844,0.0037311648,-0.007938805,-0.0010732902,-0.0,-0.0,0.0
06.884,-0.006042679,-0.0091605345,0.0025919012,-0.0,0.0,0.0
06.905,0.001287704,-0.0109931305,-0.008403673,-0.0,-0.0,0.0
06.943,-0.0029883527,-0.058029756,0.00014844026,-0.0,0.0,0.0
06.983,0.012894144,0.013441479,0.014809206,-0.0,-0.0,0.0
07.003,0.0049528955,0.033600032,0.025193915,-0.0,-0.0,0.0
07.043,-0.020092579,-0.0097714,-0.005960212,-6.065576e-05,0.0001247184,3.7000264e-05
07.083,-0.029255558,-0.016490918,0.0013701707,-0.0,0.0,0.0
07.102,-0.0066535445,-0.014047457,0.004424497,-0.0,0.0,0.0
07.142,0.008007221,-0.011603996,-0.012068865,-0.0,-0.0,0.0
