timestamp,x,y,z,roll,pitch,yaw
00.005,0.0033426548,0.00022113322,0.00020463986,-0.0,-0.0,0.0
00.024,0.0021209242,-0.00038973204,-0.0004062254,-0.0,-0.0,0.0
00.063,0.00028832842,-0.00038973204,-0.0004062254,-0.0,-0.0,0.0
00.103,0.0033426548,0.0008319985,0.00020463986,7.706752e-07,-3.096282e-06,-1.8955554e-07
00.142,-0.0009334021,0.002053729,-0.0004062254,-0.0,0.0,0.0
00.162,0.00089919363,0.00022113322,-0.0004062254,0.0,-0.0,0.0
00.201,0.00089919363,0.00022113322,0.0008155051,-0.0,-0.0,0.0
00.243,-0.00032253686,0.002053729,0.0008155051,0.0,-0.0,-0.0
00.262,-0.00032253686,-0.0022223277,-0.0004062254,-0.0,-0.0,0.0
00.304,-0.0027659978,-0.0022223277,-0.0004062254,-0.0,-0.0,0.0
00.344,-0.0009334021,-0.0010005973,0.00020463986,-0.0,0.0,0.0
00.365,0.0015100589,0.00022113322,0.0008155051,1.02715404e-07,-7.0141664e-07,-3.78799e-07
00.404,0.00028832842,-0.00038973204,0.00020463986,-0.0,-0.0,-0.0
00.443,-0.0015442673,-0.0010005973,0.00020463986,-0.0,0.0,0.0
00.463,-0.0009334021,0.0014428637,0.00020463986,0.0,-0.0,-0.0
00.503,0.0003255912,0.0008570439,-0.0010170906,0.0,-0.0,0.0
00.543,-0.0015070046,-0.0009755518,-0.0004062254,-0.0,-0.0,0.0
00.563,0.0003255912,-0.00036468654,-0.0004062254,-0.0,-0.0,0.0
00.603,-0.00211787,-0.0009755518,-0.0010170906,-0.0,-0.0,0.0
00.643,0.0003255912,0.0020787744,-0.0004062254,1.1958145e-06,-1.8729612e-07,2.3368119e-07
00.663,0.0003255912,-0.00036468654,-0.0004062254,-0.0,-0.0,0.0
00.703,-0.00028527406,-0.0009755518,-0.0010170906,-0.0,-0.0,0.0
00.745,-0.00211787,0.00024617868,0.00020463986,0.0,-0.0,-0.0
00.783,0.00093645643,0.0014679092,0.0008155051,-0.0,-0.0,0.0
00.803,0.0003255912,-0.00036468654,0.0008155051,-0.0,-0.0,-0.0
00.844,0.0021581869,0.0008570439,-0.0016279559,0.0,-0.0,0.0
00.883,0.0003255912,0.0008570439,-0.0004062254,0.0,-0.0,0.0
00.903,-0.00028527406,0.0008570439,-0.0004062254,2.2785616e-07,7.584379e-08,1.0800024e-07
00.942,0.00093645643,-0.0015864171,0.00020463986,-0.0,-0.0,-0.0
00.985,-0.0033396003,-0.00036468654,0.0014263703,-0.0,0.0,0.0
01.003,-0.00028527406,-0.0015864171,-0.0004062254,-0.0,-0.0,0.0
01.044,-0.0015070046,-0.0015864171,0.00020463986,-0.0,0.0,0.0
01.083,0.0027690523,-0.00036468654,0.00020463986,-0.0,-0.0,-0.0
01.103,0.0015473217,0.0020787744,0.00020463986,-0.0,-0.0,0.0
01.143,0.0003255912,0.0026896396,0.00020463986,-0.0,-0.0,0.0
