timestamp,x,y,z,roll,pitch,yaw
00.008,0.0017654005,-7.3303825e-05,-0.00024984387,-0.0,-0.0,0.0
00.028,-0.0006780604,0.0005375614,-0.00024984387,-0.0,0.0,0.0
00.049,0.0011545353,0.0011484267,-0.00024984387,5.0788884e-07,-5.105904e-07,1.1049296e-07
00.089,-0.0025106561,-7.3303825e-05,0.00036102138,-0.0,0.0,0.0
00.129,0.00054367003,0.0017592919,-0.00024984387,0.0,-0.0,0.0
00.150,-6.719518e-05,-0.0012950343,0.00036102138,-0.0,0.0,0.0
00.189,0.00054367003,-0.00068416906,0.00036102138,-0.0,-0.0,-0.0
00.228,0.0023762658,-0.0012950343,0.00036102138,-0.0,-0.0,-0.0
00.250,0.0017654005,0.0005375614,-0.00024984387,0.0,-0.0,0.0
00.290,0.0017654005,0.0005375614,-0.00024984387,0.0,-0.0,0.0
00.327,-0.0012889256,-0.00068416906,-0.00024984387,-0.0,-0.0,0.0
00.350,0.00054367003,0.0011484267,-0.0008607091,0.0,-0.0,0.0
00.388,0.0011545353,0.0017592919,-0.00024984387,0.0,-0.0,0.0
00.427,0.0035979962,-7.3303825e-05,-0.00024984387,-0.0,-0.0,0.0
00.448,-0.0012889256,0.0011484267,-0.00024984387,-0.0,0.0,0.0
00.490,-6.719518e-05,-0.00068416906,-0.00024984387,-0.0,-0.0,0.0
00.529,0.0017654005,0.0005375614,0.00036102138,-0.0,-0.0,0.0
00.549,-0.0018997908,-0.0019058995,-0.00024984387,-0.0,-0.0,0.0
00.590,-0.0018997908,0.0005375614,0.00036102138,0.0,-0.0,-0.0
00.631,-0.0006780604,0.0005375614,0.00036102138,0.0,-0.0,-0.0
00.650,0.0017654005,0.0005375614,-0.00024984387,0.0,-0.0,0.0
00.689,0.002987131,0.0017592919,-0.00024984387,0.0,-0.0,0.0
00.729,-0.0025106561,-0.00068416906,0.00036102138,-0.0,0.0,0.0
00.750,-0.0006780604,0.0005375614,-0.00024984387,-0.0,0.0,0.0
00.790,0.002987131,0.0011484267,-0.0008607091,0.0,-0.0,0.0
00.830,-0.0025106561,-7.3303825e-05,-0.00024984387,-0.0,-0.0,0.0
00.869,-0.0012889256,0.0005375614,-0.0008607091,-0.0,0.0,0.0
00.890,-6.719518e-05,-0.00068416906,0.00036102138,-0.0,0.0,0.0
00.929,-0.0018997908,-0.002516765,0.00036102138,-0.0,0.0,0.0
00.968,-0.0031215216,-7.3303825e-05,-0.0008607091,-0.0,-0.0,0.0
00.988,0.0017654005,-0.00068416906,0.00036102138,-0.0,-0.0,-0.0
01.031,0.00054367003,-0.00068416906,0.00036102138,-0.0,-0.0,-0.0
01.069,-6.719518e-05,0.0017592919,-0.00024984387,-0.0,0.0,0.0
01.088,0.00054367003,0.0005375614,0.00097188656,-0.0,-0.0,0.0
01.130,-6.719518e-05,-0.0019058995,-0.00024984387,-0.0,-0.0,0.0
01.169,0.00054367003,-0.0012950343,-0.00024984387,-0.0,-0.0,0.0
01.190,-0.0012889256,-0.0019058995,-0.00024984387,-0.0,-0.0,0.0
01.229,-6.719518e-05,0.0017592919,0.00036102138,0.0,-0.0,-0.0
01.268,0.00054367003,-7.3303825e-05,-0.00024984387,-0.0,-0.0,0.0
01.289,-0.0006780604,-0.002516765,-0.0014715744,-0.0,-0.0,0.0
01.329,-0.0006780604,-0.0019058995,0.00036102138,-0.0,0.0,0.0
01.368,0.0011545353,0.0017592919,-0.00024984387,0.0,-0.0,0.0
01.389,0.0011545353,-7.3303825e-05,-0.0008607091,-2.8373163e-08,-4.4687854e-07,3.3314913e-07
01.429,0.0011545353,-7.3303825e-05,0.00097188656,-0.0,-0.0,-0.0
01.469,-0.0006780604,0.0005375614,0.00036102138,0.0,-0.0,-0.0
01.489,0.0011545353,-0.00068416906,0.00036102138,-0.0,-0.0,-0.0
01.529,0.00054367003,0.0011484267,-0.00024984387,0.0,-0.0,0.0
01.569,0.0011545353,0.0017592919,-0.00024984387,0.0,-0.0,0.0
01.589,-6.719518e-05,-0.0019058995,-0.00024984387,-0.0,-0.0,0.0
01.629,-0.0012889256,-7.3303825e-05,-0.00024984387,-0.0,-0.0,0.0
01.669,-6.719518e-05,-0.00068416906,-0.0008607091,-0.0,-0.0,0.0
01.709,-6.719518e-05,-0.0012950343,0.00036102138,-0.0,0.0,0.0
01.729,-6.719518e-05,-0.0012950343,0.00097188656,-0.0,0.0,0.0
01.770,0.0017654005,0.0029810225,0.00097188656,-0.0,-0.0,0.0
01.810,0.00054367003,0.0005375614,-0.00024984387,0.0,-0.0,0.0
01.829,-0.0018997908,-0.0012950343,0.00036102138,-0.0,0.0,0.0
01.870,0.00054367003,0.0005375614,-0.0008607091,0.0,-0.0,0.0
01.909,0.00054367003,-0.00068416906,0.00036102138,-1.7364898e-07,-1.379889e-07,-9.163087e-08
01.929,-0.0031215216,-0.00068416906,0.0015827519,-0.0,0.0,0.0
01.971,-0.0012889256,-0.00068416906,-0.0014715744,-0.0,-0.0,0.0
02.009,-0.0006780604,0.0011484267,-0.00024984387,-0.0,0.0,0.0
02.029,0.0011545353,0.0011484267,-0.00024984387,0.0,-0.0,0.0
02.069,0.0011545353,0.0011484267,-0.00024984387,0.0,-0.0,0.0
02.109,-6.719518e-05,-0.0019058995,-0.00024984387,-0.0,-0.0,0.0
02.129,-0.0012889256,-0.0012950343,0.00036102138,-0.0,0.0,0.0
02.169,-0.0006780604,-0.0012950343,-0.0008607091,-0.0,-0.0,0.0
02.210,0.00054367003,-7.3303825e-05,-0.00024984387,-0.0,-0.0,0.0
