timestamp,x,y,z,roll,pitch,yaw
00.010,0.008534398,-0.00013194689,-0.0020879374,-0.0,-0.0,0.0
00.029,-0.0018503108,0.00047891834,-0.0014770721,-0.0,0.0,0.0
00.070,-0.0012394455,-0.0007428122,-0.00086620694,-3.359301e-07,5.6052784e-07,3.9173423e-07
00.109,0.002425746,-0.0013536774,0.00035552357,-0.0,-0.0,-0.0
00.130,0.006090937,-0.0007428122,-0.00025534167,-0.0,-0.0,0.0
00.170,0.00059315015,-0.0013536774,0.00035552357,-0.0,-0.0,-0.0
00.211,-0.0067372327,-0.0031862732,0.001577254,-0.0,0.0,0.0
00.231,0.0018148806,-0.0013536774,0.001577254,-0.0,-0.0,-0.0
00.270,-0.0012394455,-0.0019645425,0.00096638885,-0.0,0.0,0.0
00.310,-0.0030720413,-0.0031862732,0.001577254,-0.0,0.0,0.0
00.350,-1.7715092e-05,-0.0031862732,0.00096638885,-0.0,0.0,0.0
00.371,-0.0012394455,-0.0013536774,-0.00086620694,-0.0,-0.0,0.0
00.411,0.0018148806,-0.00013194689,-0.00086620694,-0.0,-0.0,0.0
00.433,0.00059315015,-0.00013194689,0.00035552357,-0.0,-0.0,-0.0
00.471,-1.7715092e-05,-0.0013536774,0.00035552357,-0.0,0.0,0.0
00.512,-1.7715092e-05,0.00047891834,0.00096638885,0.0,-0.0,-0.0
00.552,0.0018148806,-0.0044080038,-0.00086620694,-0.0,-0.0,0.0
00.571,-0.004293772,-0.0037971383,-0.00025534167,-0.0,-0.0,0.0
00.610,-0.0030720413,-0.0019645425,0.00035552357,-0.0,0.0,0.0
00.651,-0.00062858034,-0.0031862732,-0.00025534167,-0.0,-0.0,0.0
00.671,-0.00062858034,0.00047891834,0.00096638885,0.0,-0.0,-0.0
00.712,0.00059315015,0.0017006488,0.00096638885,-0.0,-0.0,0.0
00.752,0.003036611,0.0010897835,0.00035552357,-0.0,-0.0,0.0
00.770,-0.0012394455,-0.0019645425,0.00096638885,-0.0,0.0,0.0
00.811,-0.014067615,0.0010897835,0.001577254,0.0,-0.0,-0.0
