timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0011557571,0.04031955,0.005035362,0.00043994584,1.2598919e-05,-5.4945966e-05
00.051,-0.059187952,-0.055586293,0.020306993,-0.0,0.0,0.0
00.071,-0.031699017,-0.050088506,0.009311419,-0.0,0.0,0.0
00.111,0.01961366,0.009776287,-0.008403673,0.0,-0.0,0.0
00.151,0.0037311648,-0.007938805,-0.000462425,-0.0,-0.0,0.0
00.171,0.0006768387,-0.0109931305,0.006867958,-0.0,-0.0,-0.0
00.210,-0.0011557571,-0.02809736,0.0141983405,-0.0,0.0,0.0
00.252,0.014726739,-0.0030518828,-0.01267973,-0.0,-0.0,0.0
00.271,0.0055637606,0.009776287,-0.0090145385,0.0,-0.0,0.0
00.311,-0.0072644097,0.008554556,0.016641801,0.0,-0.0,-0.0
00.351,-0.029255558,-0.040314663,0.007478823,-0.0,0.0,0.0
00.371,-0.012762196,-0.012214862,-0.0041276165,-0.0,-0.0,0.0
00.411,0.011672413,0.009776287,-0.018177517,0.0,-0.0,0.0
00.451,-0.0011557571,-0.0048844786,-0.0022950207,-0.0,-0.0,0.0
00.472,-0.007875275,-0.0073279394,0.008700554,-0.0,0.0,0.0
00.511,-0.0054318137,-0.007938805,-0.0022950207,-0.0,-0.0,0.0
00.551,-0.0017666223,-0.0073279394,-0.0108471345,-2.598338e-05,6.263554e-06,3.8461632e-05
00.591,-0.0042100833,-0.012214862,-0.005349347,-0.0,-0.0,0.0
00.611,-0.0109296,-0.007938805,-0.0016841554,-0.0,-0.0,0.0
00.651,-0.007875275,-0.006106209,-0.007792808,-0.0,-0.0,0.0
00.691,-0.007875275,-0.006717074,-0.005349347,-0.0,-0.0,0.0
00.712,-0.006042679,-0.0091605345,0.0007593055,-0.0,0.0,0.0
00.751,0.0006768387,-0.014047457,-0.0010732902,-0.0,-0.0,0.0
00.791,0.011061548,-0.001219287,-0.0035167513,-0.0,-0.0,0.0
00.811,0.009839817,0.0030567697,-0.0041276165,9.107964e-06,-2.9318122e-05,1.2298553e-05
00.851,0.0049528955,-0.006106209,-0.0022950207,-0.0,-0.0,0.0
00.891,-0.0029883527,-0.006106209,-0.0010732902,-0.0,-0.0,0.0
00.911,-0.0109296,-0.006717074,-0.0022950207,-0.0,-0.0,0.0
00.951,-0.012762196,-0.0091605345,-0.0016841554,-0.0,-0.0,0.0
00.991,-0.006042679,-0.005495344,-0.0016841554,-0.0,-0.0,0.0
01.012,-0.0029883527,-0.0030518828,-0.0035167513,-0.0,-0.0,0.0
