timestamp,x,y,z,roll,pitch,yaw
00.019,-0.22366159,-0.109614275,-0.9206289,-0.0,-0.0,0.0
00.037,-0.36721495,-0.31242153,-1.1295449,-0.124399275,0.1000434,0.382596
00.058,-0.48511192,-0.08701225,-1.2749308,-0.0,-0.0,0.0
00.098,-0.3867626,0.48597935,-1.4221493,-0.0,0.0,0.0
00.139,0.1874507,-0.20735271,-1.3195239,-0.0,-0.0,0.0
00.180,0.33100405,-0.251335,-1.0611279,-0.0,-0.0,0.0
00.197,0.4043079,0.035771657,-0.91329855,0.0,-0.0,0.0
00.240,0.7964834,0.47131857,-0.41666508,0.0,-0.0,0.0
00.278,0.984019,0.54584414,-0.5125709,0.0,-0.0,0.0
00.298,0.89361095,0.7193299,-0.5669379,0.0,-0.0,0.0
00.336,0.5270918,0.559894,-0.6237484,0.0,-0.0,0.0
00.377,0.36399078,0.37541273,-0.39039785,0.0,-0.0,0.0
00.396,0.32489538,0.61609364,-0.33297652,0.0,-0.0,0.0
00.437,0.28763264,0.36502802,-0.1491061,0.0,-0.0,0.0
00.477,-0.0006957755,-0.2232352,0.048814245,-0.0,0.0,0.0
00.497,0.11109257,-0.57692623,0.0671402,-0.0,-0.0,-0.0
00.536,0.07749497,-0.13099456,0.063475005,-0.0,-0.0,-0.0
00.577,-0.11431671,0.010115317,0.08913135,0.00040221633,0.0044572796,-0.0034767308
00.596,-0.11676017,-0.1688682,0.07996837,-0.0,0.0,0.0
00.636,-0.021465195,-0.21162876,0.048814245,-0.0,0.0,0.0
00.676,-0.047732398,-0.15787262,0.11356596,-0.0,0.0,0.0
00.696,-0.03246077,-0.18780503,0.1092899,-0.0,0.0,0.0
00.736,-0.057506245,-0.22201347,0.109900765,-0.0,0.0,0.0
00.777,-0.08255172,-0.21957001,0.04148386,-0.0,0.0,0.0
00.817,-0.061171435,-0.05341467,0.05797722,-0.0,0.0,0.0
00.836,-0.06422576,0.03760425,0.032931745,0.0,-0.0,-0.0
00.880,-0.02451952,0.096247315,-0.011050552,-0.0,0.0,0.0
00.916,-0.0043609673,-0.04791688,-0.00066584314,-0.0,-0.0,0.0
00.936,-0.02451952,-0.059523318,0.018881846,-0.0,0.0,0.0
00.976,-0.045899805,-0.041197363,0.0023884831,-0.0,0.0,0.0
01.016,-0.11126238,-0.10839254,0.01949271,-0.0,0.0,0.0
01.036,-0.07522134,-0.013708428,-0.0037201694,-0.0,-0.0,0.0
01.078,0.0066346074,0.08830607,-0.040982947,0.0,-0.0,0.0
01.118,0.0023585507,0.022332622,-0.013494013,0.00015706012,-1.65796e-05,9.4901065e-05
01.137,0.022517104,-0.003934583,-0.024489587,-0.0,-0.0,0.0
01.178,0.048173442,0.036382522,-0.041593816,0.0,-0.0,0.0
01.218,0.019462777,0.043712907,-0.0330417,0.0,-0.0,0.0
01.238,0.01396499,0.061428,-0.061141502,0.0,-0.0,0.0
01.279,0.049395178,0.030884735,-0.047091603,0.0,-0.0,0.0
01.318,0.020684507,0.010726183,-0.024489587,0.0,-0.0,0.0
01.339,-0.020854328,0.09991251,-0.027543915,-0.0,0.0,0.0
01.377,-0.0043609673,-0.101062156,-0.009217956,-0.0027552801,0.00011854695,0.00025147336
