timestamp,x,y,z,roll,pitch,yaw
00.014,-4.092797e-05,0.00046853363,-0.0004147775,-0.0,0.0,0.0
00.035,0.0036242635,0.0010793989,0.00019608774,-0.0,-0.0,0.0
00.053,0.0011808025,-0.0001423316,-0.0004147775,-4.8125333e-08,-3.992546e-07,1.4024513e-07
00.096,-4.092797e-05,0.00046853363,0.000806953,0.0,-0.0,-0.0
00.132,-0.0012626585,-0.0001423316,0.00019608774,-0.0,0.0,0.0
00.154,-0.0012626585,0.0010793989,0.000806953,0.0,-0.0,-0.0
00.193,0.0005699373,-0.0001423316,0.00019608774,-0.0,-0.0,-0.0
00.231,-0.0018735237,0.00046853363,0.00019608774,0.0,-0.0,-0.0
00.272,0.002402533,0.00046853363,-0.0004147775,0.0,-0.0,0.0
00.292,-0.0012626585,-0.0019749273,-0.0004147775,-0.0,-0.0,0.0
00.333,0.0011808025,-0.0001423316,-0.0004147775,-0.0,-0.0,0.0
00.372,-0.0018735237,-0.00075319683,0.000806953,-0.0,0.0,0.0
00.392,-0.00065179326,-0.00075319683,-0.0004147775,-0.0,-0.0,0.0
00.433,0.0005699373,0.00046853363,-0.0004147775,0.0,-0.0,0.0
00.472,-4.092797e-05,-0.00075319683,-0.0004147775,-0.0,-0.0,0.0
00.492,-0.0018735237,0.00046853363,-0.0004147775,-0.0,0.0,0.0
00.532,0.0005699373,-0.0001423316,-0.0004147775,-0.0,-0.0,0.0
00.572,-0.0018735237,-0.00075319683,-0.0004147775,-0.0,-0.0,0.0
00.593,0.0017916678,0.0010793989,0.00019608774,6.087227e-07,-1.0104039e-06,-1.10582604e-07
00.632,-0.00065179326,-0.0001423316,-0.0004147775,-0.0,-0.0,0.0
00.674,0.0005699373,-0.0013640621,0.00019608774,-0.0,-0.0,-0.0
00.694,-0.0012626585,-0.00075319683,-0.0010256427,-0.0,-0.0,0.0
00.732,-0.00065179326,0.0016902641,-0.0004147775,-0.0,0.0,0.0
00.772,-4.092797e-05,0.0010793989,-0.0004147775,-0.0,0.0,0.0
00.794,0.0011808025,0.00046853363,0.000806953,-0.0,-0.0,0.0
00.835,-0.0012626585,0.00046853363,0.000806953,0.0,-0.0,-0.0
00.873,0.0005699373,0.0016902641,-0.0004147775,0.0,-0.0,0.0
00.915,-0.0012626585,-0.0019749273,0.00019608774,-0.0,0.0,0.0
00.934,0.0017916678,-0.0001423316,0.00019608774,-0.0,-0.0,-0.0
00.974,-0.00065179326,0.00046853363,0.00019608774,0.0,-0.0,-0.0
00.994,-0.0018735237,-0.0013640621,-0.0004147775,-0.0,-0.0,0.0
01.034,0.0036242635,0.00046853363,-0.0004147775,0.0,-0.0,0.0
01.075,-0.0012626585,0.00046853363,0.00019608774,0.0,-0.0,-0.0
01.095,-0.0012626585,0.00046853363,0.000806953,0.0,-0.0,-0.0
01.135,0.0005699373,0.00046853363,-0.0004147775,0.0,-0.0,0.0
01.176,0.0011808025,-0.0013640621,-0.0004147775,-0.0,-0.0,0.0
01.215,0.0005699373,0.00046853363,-0.0004147775,0.0,-0.0,0.0
01.235,-0.00065179326,0.0010793989,-0.0010256427,-0.0,0.0,0.0
01.275,-4.092797e-05,0.00046853363,0.00019608774,0.0,-0.0,-0.0
01.316,-4.092797e-05,0.0010793989,-0.0004147775,-0.0,0.0,0.0
01.334,-0.002484389,0.0010793989,-0.0004147775,-0.0,0.0,0.0
01.374,-0.002484389,0.00046853363,-0.0004147775,-0.0,0.0,0.0
01.415,-0.00065179326,-0.0013640621,0.00019608774,-0.0,0.0,0.0
01.435,0.0011808025,-0.00075319683,-0.0004147775,-0.0,-0.0,0.0
01.475,0.002402533,0.0023011293,-0.0004147775,0.0,-0.0,0.0
01.516,-0.0037061195,0.0010793989,0.00019608774,0.0,-0.0,-0.0
01.535,-0.00065179326,0.0016902641,-0.0004147775,-0.0,0.0,0.0
01.574,0.0005699373,-0.0001423316,0.00019608774,-0.0,-0.0,-0.0
01.614,0.0005699373,0.00046853363,0.00019608774,-0.0,-0.0,0.0
01.635,0.0017916678,0.00046853363,0.00019608774,-0.0,-0.0,0.0
01.676,0.0017916678,-0.00075319683,0.000806953,-0.0,-0.0,-0.0
01.715,0.0011808025,0.0010793989,-0.0004147775,0.0,-0.0,0.0
01.734,-0.0012626585,0.0010793989,0.000806953,0.0,-0.0,-0.0
01.775,-4.092797e-05,0.0010793989,-0.0004147775,-0.0,0.0,0.0
01.814,-0.0012626585,-0.0001423316,0.00019608774,-0.0,0.0,0.0
01.834,-4.092797e-05,0.00046853363,0.00019608774,0.0,-0.0,-0.0
01.874,0.0005699373,-0.0001423316,0.000806953,-0.0,-0.0,-0.0
01.912,-0.00065179326,-0.0001423316,0.000806953,-0.0,0.0,0.0
01.935,0.0005699373,0.00046853363,-0.0004147775,1.0645259e-07,-1.2949187e-07,9.423899e-08
01.972,-0.0018735237,-0.0001423316,0.00019608774,-0.0,0.0,0.0
02.013,-0.0037061195,-0.00075319683,0.000806953,-0.0,0.0,0.0
02.053,-0.0012626585,-0.00075319683,0.00019608774,-0.0,0.0,0.0
02.074,-0.0012626585,-0.0001423316,0.000806953,-0.0,0.0,0.0
02.115,-0.0018735237,-0.0001423316,-0.0010256427,-0.0,-0.0,0.0
02.153,0.00060170225,-0.0013628404,-0.00043371433,-0.0,-0.0,0.0
02.174,-0.0006200282,-0.00014110986,-0.00043371433,-0.0,-0.0,0.0
02.214,-0.0012308935,-0.00014110986,0.00017715093,-0.0,0.0,0.0
02.255,0.002434298,0.00046975538,-0.00043371433,0.0,-0.0,0.0
02.274,-0.0012308935,0.00046975538,0.00017715093,0.0,-0.0,-0.0
02.315,-0.0012308935,-0.0019737056,-0.00043371433,-0.0,-0.0,0.0
02.355,-0.0012308935,-0.00014110986,0.00017715093,-0.0,0.0,0.0
02.374,0.002434298,-0.0007519751,-0.00043371433,-0.0,-0.0,0.0
02.414,0.0018234329,0.0010806207,-0.00043371433,0.0,-0.0,0.0
02.454,-0.0006200282,-0.0013628404,0.00017715093,-0.0,0.0,0.0
02.475,-9.162978e-06,-0.0007519751,0.0007880161,-2.1987753e-07,2.6792804e-09,-2.3041592e-07
02.515,-9.162978e-06,0.0016914859,0.00017715093,0.0,-0.0,-0.0
