timestamp,x,y,z,roll,pitch,yaw
00.008,-0.000653015,-0.0014477507,-0.00038240163,-0.0,-0.0,0.0
00.047,-0.0018747455,0.0003848451,-0.00038240163,-0.0,0.0,0.0
00.076,-4.21497e-05,0.0009957104,-0.00038240163,-0.0,0.0,0.0
00.112,-0.0030964757,0.0003848451,0.0008393288,0.0,-0.0,-0.0
00.148,-0.000653015,0.0022174409,0.0002284636,0.0,-0.0,-0.0
00.168,0.001790446,-0.00022602014,-0.00038240163,-0.0,-0.0,0.0
00.207,0.0011795808,-0.002058616,0.0002284636,-0.0,-0.0,-0.0
00.249,-0.0012638802,0.0009957104,-0.00038240163,-0.0,0.0,0.0
00.288,0.001790446,0.0003848451,0.0008393288,-0.0,-0.0,0.0
00.307,-0.000653015,-0.00022602014,0.0002284636,-0.0,0.0,0.0
00.348,-0.000653015,-0.00022602014,-0.00038240163,-0.0,-0.0,0.0
00.388,0.0011795808,0.0009957104,0.0002284636,4.170868e-07,-4.9410716e-07,-9.569957e-08
00.406,-0.0012638802,-0.0008368854,-0.00038240163,-0.0,-0.0,0.0
00.447,0.001790446,0.0022174409,-0.0009932669,0.0,-0.0,0.0
00.488,-0.000653015,0.0003848451,0.0002284636,0.0,-0.0,-0.0
00.507,-0.0018747455,-0.0008368854,-0.00038240163,-0.0,-0.0,0.0
00.548,-0.0018747455,-0.002058616,-0.00038240163,-0.0,-0.0,0.0
00.587,0.0011795808,0.0003848451,0.0002284636,-0.0,-0.0,0.0
00.609,0.0011795808,-0.0008368854,0.0008393288,-0.0,-0.0,-0.0
00.649,0.00056871556,0.0009957104,-0.00038240163,3.2308293e-07,-1.8453385e-07,1.2407972e-07
00.687,0.0011795808,0.0009957104,0.0008393288,-0.0,-0.0,0.0
00.708,-0.000653015,-0.002058616,0.0008393288,-0.0,0.0,0.0
00.748,-0.000653015,-0.00022602014,-0.00038240163,-0.0,-0.0,0.0
00.788,-4.21497e-05,0.0003848451,0.0002284636,0.0,-0.0,-0.0
00.808,0.00056871556,0.0003848451,-0.00038240163,0.0,-0.0,0.0
00.847,-0.0030964757,-0.00022602014,0.0002284636,-0.0,0.0,0.0
00.888,-0.000653015,-0.00022602014,-0.00038240163,-0.0,-0.0,0.0
00.908,-0.0012638802,-0.00022602014,-0.00038240163,-0.0,-0.0,0.0
00.947,-0.0012638802,0.0003848451,0.0002284636,0.0,-0.0,-0.0
00.989,-0.0024856108,-0.0008368854,-0.0009932669,-0.0,-0.0,0.0
01.029,-0.0012638802,0.0028283063,0.0002284636,0.0,-0.0,-0.0
01.049,-0.0012638802,0.0022174409,0.0008393288,0.0,-0.0,-0.0
01.088,0.0011795808,-0.00022602014,0.0002284636,-0.0,-0.0,-0.0
01.128,-0.0018747455,-0.002058616,0.0002284636,-0.0,0.0,0.0
01.147,-0.0024856108,-0.0014477507,-0.00038240163,-0.0,-0.0,0.0
01.187,0.001790446,0.0003848451,0.0002284636,1.9065486e-07,-8.8699926e-07,-1.1318235e-07
01.228,-0.000653015,-0.00022602014,0.0002284636,-0.0,0.0,0.0
01.248,-0.000653015,-0.00022602014,0.0002284636,-0.0,0.0,0.0
01.288,0.00056871556,0.0016065756,-0.00038240163,0.0,-0.0,0.0
01.328,-0.000653015,-0.0014477507,0.0008393288,-0.0,0.0,0.0
01.348,-0.0030964757,-0.0014477507,0.0008393288,-0.0,0.0,0.0
01.388,-0.000653015,-0.0008368854,-0.00038240163,-0.0,-0.0,0.0
01.428,-4.21497e-05,-0.0014477507,0.0014501942,-0.0,0.0,0.0
01.448,-4.21497e-05,0.0016065756,-0.00038240163,-0.0,0.0,0.0
01.487,-0.0012638802,-0.00022602014,-0.0009932669,-0.0,-0.0,0.0
01.528,-0.000653015,0.0003848451,-0.0009932669,-0.0,0.0,0.0
01.548,0.0011795808,0.0009957104,0.0008393288,-0.0,-0.0,0.0
01.588,0.0024013114,-0.00022602014,-0.00038240163,-0.0,-0.0,0.0
01.629,-4.21497e-05,0.0016065756,-0.0009932669,-0.0,0.0,0.0
01.648,-0.0012638802,-0.00022602014,0.0002284636,-0.0,0.0,0.0
01.689,0.00056871556,-0.0008368854,-0.00038240163,-0.0,-0.0,0.0
01.729,0.00056871556,0.0003848451,-0.00038240163,8.119714e-08,-1.1999133e-07,8.068161e-08
01.749,0.0024013114,0.0009957104,-0.00038240163,0.0,-0.0,0.0
01.787,0.0011795808,0.0003848451,0.0002284636,-0.0,-0.0,0.0
01.827,-0.0012638802,0.0022174409,-0.00038240163,-0.0,0.0,0.0
01.853,0.0030121766,-0.00022602014,0.0002284636,-0.0,-0.0,-0.0
01.888,0.0011795808,-0.0008368854,0.0008393288,-0.0,-0.0,-0.0
01.927,-0.0018747455,-0.0014477507,0.0002284636,-0.0,0.0,0.0
01.966,-0.0024856108,-0.0008368854,-0.0009932669,-0.0,-0.0,0.0
01.987,-0.0012638802,-0.00022602014,0.0002284636,-7.912203e-08,4.4244192e-07,-7.9977404e-08
