timestamp,x,y,z,roll,pitch,yaw
00.016,-0.36748067,-0.6551921,0.07527875,-0.13207011,0.07504536,-0.010253537
00.056,-0.18299934,-0.24957755,0.13697615,-0.0,0.0,0.0
00.097,0.1450353,-0.12923709,0.11681759,-0.0,-0.0,-0.0
00.117,0.21223047,-0.24835582,0.16018903,-0.0,-0.0,-0.0
00.159,0.1572526,-0.52691036,0.1730172,-0.0,-0.0,-0.0
00.198,0.060125023,-0.6460291,0.20966911,-0.0,-0.0,-0.0
00.217,0.039355606,-0.5507341,0.27747515,-0.0,-0.0,-0.0
00.258,0.069288,-0.40595904,0.42835885,-0.0,-0.0,-0.0
00.298,0.12793107,-0.16649988,0.4417979,-0.0,-0.0,-0.0
00.318,0.14381357,-0.10907854,0.42041764,-0.0,-0.0,-0.0
00.357,0.17313509,0.16519995,0.24571016,-0.0,-0.0,0.0
00.399,-0.18177761,-0.06998317,0.00808358,-0.0,0.0,0.0
00.436,0.22261517,0.3026446,-0.14829792,0.0,-0.0,0.0
00.456,0.25254756,0.41504386,-0.1837281,0.0,-0.0,0.0
00.497,0.0552381,0.3594551,-0.21854742,0.0,-0.0,0.0
00.536,0.07234233,0.45352834,-0.12203071,0.0,-0.0,0.0
00.557,0.13159625,0.47613037,-0.11103514,0.064702265,-0.017343672,0.015625246
00.596,0.17557855,0.20918225,-0.12203071,0.0,-0.0,0.0
00.637,0.14686789,0.11327641,-0.08965486,0.0,-0.0,0.0
00.657,0.17985462,0.34479433,-0.06522025,0.0,-0.0,0.0
00.697,0.19879143,0.16703254,-0.10736995,0.0,-0.0,0.0
00.736,0.10838338,-0.14878479,-0.10614822,-0.0,-0.0,0.0
00.757,0.04485339,-0.084033065,-0.14280014,-0.0,-0.0,0.0
00.796,0.09066828,0.41260037,-0.4054722,0.0,-0.0,0.0
00.839,0.21711738,-0.20009746,-0.5227583,-0.0,-0.0,0.0
00.858,0.2537693,-0.63075745,-0.45495227,-0.0,-0.0,0.0
00.898,0.22200432,0.15237178,-0.28452086,0.0,-0.0,0.0
00.938,0.187185,-0.04738115,-0.29551646,-0.0,-0.0,0.0
