timestamp,x,y,z,roll,pitch,yaw
00.006,0.0018099938,-0.00029749138,-0.00036346485,-0.0,-0.0,0.0
00.025,0.0005882632,0.0009242391,-0.00097433006,0.0,-0.0,0.0
00.066,-0.0018551978,0.00031337386,-0.00097433006,-0.0,0.0,0.0
00.105,-2.2602015e-05,0.00031337386,0.00024740043,3.3639953e-08,2.4262732e-09,-2.6557858e-08
00.126,0.0005882632,0.00031337386,-0.00036346485,0.0,-0.0,0.0
00.165,-2.2602015e-05,0.0009242391,-0.00097433006,-0.0,0.0,0.0
00.204,0.0005882632,-0.00029749138,-0.00036346485,-0.0,-0.0,0.0
00.226,-0.002466063,0.00031337386,0.00024740043,0.0,-0.0,-0.0
00.265,0.0018099938,0.0015351044,-0.00036346485,0.0,-0.0,0.0
00.306,0.0018099938,-0.0009083566,-0.00036346485,-0.0,-0.0,0.0
00.346,-2.2602015e-05,-0.0015192219,0.00024740043,-0.0,0.0,0.0
00.365,0.0005882632,-0.0015192219,-0.00036346485,-6.807174e-07,-2.6358302e-07,1.6285752e-07
00.406,0.0018099938,-0.0009083566,0.00024740043,-0.0,-0.0,-0.0
00.446,0.0018099938,0.0009242391,0.0008582657,-0.0,-0.0,0.0
00.465,-0.0006334673,-0.00029749138,-0.00036346485,-0.0,-0.0,0.0
00.505,0.002420859,0.00031337386,0.00024740043,-0.0,-0.0,0.0
00.545,-0.0006334673,-0.00029749138,-0.00036346485,-0.0,-0.0,0.0
00.565,-2.2602015e-05,0.00031337386,0.00024740043,0.0,-0.0,-0.0
00.605,-0.0006334673,0.00031337386,-0.00036346485,-0.0,0.0,0.0
00.646,-2.2602015e-05,-0.00029749138,-0.00036346485,-0.0,-0.0,0.0
00.664,-0.0006334673,-0.00029749138,-0.00036346485,-0.0,-0.0,0.0
00.706,-2.2602015e-05,-0.00029749138,0.0008582657,-0.0,0.0,0.0
00.747,-0.0006334673,0.0009242391,0.00024740043,0.0,-0.0,-0.0
00.765,0.0011991285,0.00031337386,-0.00097433006,0.0,-0.0,0.0
00.804,0.002420859,0.00031337386,0.00024740043,-0.0,-0.0,0.0
00.845,-0.0012443325,-0.0015192219,0.00024740043,-0.0,0.0,0.0
00.865,-0.0030769282,-0.0027409522,0.00024740043,-0.0,0.0,0.0
00.906,-0.0018551978,0.00031337386,-0.00036346485,1.611973e-07,9.543012e-07,1.8696379e-07
00.944,-0.0012443325,0.0009242391,0.0008582657,0.0,-0.0,-0.0
00.967,-2.2602015e-05,0.0009242391,0.00024740043,0.0,-0.0,-0.0
01.005,0.0005882632,-0.00029749138,0.0008582657,-0.0,-0.0,-0.0
01.045,-0.0030769282,-0.00029749138,0.00024740043,-0.0,0.0,0.0
01.087,-0.0012443325,0.00031337386,0.00024740043,0.0,-0.0,-0.0
01.105,0.0018099938,0.0009242391,-0.00036346485,0.0,-0.0,0.0
01.145,-0.0018551978,-0.0009083566,-0.00036346485,-0.0,-0.0,0.0
01.167,0.002420859,-0.00029749138,0.00024740043,-1.9577685e-07,-1.5931481e-06,-1.6281243e-07
01.204,0.0018099938,0.0009242391,0.0008582657,-0.0,-0.0,0.0
01.245,-0.0006334673,-0.00029749138,0.0008582657,-0.0,0.0,0.0
01.285,0.0011991285,-0.00029749138,-0.00036346485,-0.0,-0.0,0.0
01.305,0.0011991285,0.0009242391,0.00024740043,-0.0,-0.0,0.0
01.344,-0.0018551978,-0.00029749138,-0.00036346485,-0.0,-0.0,0.0
01.385,-2.2602015e-05,0.0009242391,-0.00097433006,-0.0,0.0,0.0
01.404,-0.0012443325,0.00031337386,-0.00036346485,-0.0,0.0,0.0
01.446,-2.2602015e-05,-0.00029749138,0.00024740043,-3.095114e-08,2.3515243e-09,-2.5739652e-08
01.485,-2.2602015e-05,-0.0015192219,0.00024740043,-0.0,0.0,0.0
01.507,-0.0018551978,0.00031337386,-0.00036346485,-0.0,0.0,0.0
01.546,0.0005882632,0.0015351044,-0.00036346485,0.0,-0.0,0.0
01.585,-0.0012443325,-0.0009083566,-0.00097433006,-0.0,-0.0,0.0
01.606,0.0005882632,0.0015351044,0.00024740043,-0.0,-0.0,0.0
01.645,-0.0012443325,0.0009242391,0.0008582657,0.0,-0.0,-0.0
01.687,-0.0030769282,0.0021459695,0.00024740043,0.0,-0.0,-0.0
01.707,-2.2602015e-05,-0.00029749138,0.00024740043,-3.095114e-08,2.3515243e-09,-2.5739652e-08
01.745,-0.0006334673,-0.0009083566,0.00024740043,-0.0,0.0,0.0
01.785,-0.0006334673,-0.00029749138,0.00024740043,-0.0,0.0,0.0
01.805,0.0011991285,0.00031337386,0.0008582657,-0.0,-0.0,0.0
01.844,-2.2602015e-05,-0.00029749138,0.00024740043,-0.0,0.0,0.0
01.886,-0.0006334673,0.00031337386,-0.00036346485,-0.0,0.0,0.0
01.925,0.0018099938,0.00031337386,-0.00036346485,0.0,-0.0,0.0
01.950,0.0011991285,-0.0009083566,-0.00036346485,-0.0,-0.0,0.0
01.985,-0.0012443325,-0.00029749138,-0.00036346485,-1.0621228e-07,4.4425946e-07,1.2976655e-07
02.025,0.0005882632,-0.00029749138,-0.00036346485,-0.0,-0.0,0.0
02.046,0.0018099938,-0.00029749138,-0.00036346485,-0.0,-0.0,0.0
02.085,-2.2602015e-05,-0.0009083566,0.0008582657,-0.0,0.0,0.0
02.135,-2.2602015e-05,0.0027568347,0.00024740043,0.0,-0.0,-0.0
02.145,0.0005882632,0.0009242391,0.00024740043,-0.0,-0.0,0.0
02.184,0.0005882632,0.00031337386,0.00024740043,-0.0,-0.0,0.0
02.224,-0.002466063,-0.0021300872,0.0008582657,-0.0,0.0,0.0
02.244,0.0011991285,-0.0009083566,-0.00097433006,-4.370256e-07,-5.769211e-07,4.6876656e-07
02.286,-2.2602015e-05,0.00031337386,0.0008582657,0.0,-0.0,-0.0
02.324,-0.0006334673,-0.00029749138,-0.00097433006,-0.0,-0.0,0.0
02.345,0.0018099938,0.00031337386,0.0008582657,-0.0,-0.0,0.0
02.385,-0.0006334673,0.00031337386,-0.00036346485,-0.0,0.0,0.0
02.424,0.0005882632,-0.00029749138,0.00024740043,-0.0,-0.0,-0.0
02.444,0.0018099938,0.00031337386,0.00024740043,-0.0,-0.0,0.0
02.484,-0.0018551978,-0.0009083566,-0.00036346485,-0.0,-0.0,0.0
02.526,0.0011991285,-0.0009083566,0.00024740043,-0.0,-0.0,-0.0
02.544,-0.0012443325,-0.00029749138,-0.00036346485,-0.0,-0.0,0.0
02.584,-0.0018551978,0.00031337386,-0.00036346485,-0.0,0.0,0.0
02.625,-2.2602015e-05,-0.0015192219,0.0008582657,-0.0,0.0,0.0
02.646,-0.0030769282,-0.0021300872,-0.00036346485,-0.0,-0.0,0.0
02.685,-0.00065668015,0.00022296583,0.00023823744,0.0,-0.0,-0.0
02.725,0.0011759156,0.0014446963,0.0008491027,-0.0,-0.0,0.0
02.765,-0.00065668015,0.0008338311,-0.000983493,-0.0,0.0,0.0
02.784,0.00056505034,0.0014446963,-0.0003726278,6.1870594e-07,-2.4198852e-07,1.5958173e-07
02.827,-0.0012675454,0.00022296583,0.00023823744,0.0,-0.0,-0.0
02.864,0.00056505034,-0.00038789943,0.00023823744,-0.0,-0.0,-0.0
02.885,0.00056505034,0.00022296583,0.00023823744,-0.0,-0.0,0.0
02.924,-4.5814893e-05,0.0014446963,0.00023823744,0.0,-0.0,-0.0
02.965,0.0011759156,-0.00038789943,0.00023823744,-0.0,-0.0,-0.0
02.986,0.00056505034,0.00022296583,0.00023823744,-0.0,-0.0,0.0
03.025,0.0011759156,0.00022296583,0.00023823744,-0.0,-0.0,0.0
03.066,-0.0018784106,-0.00038789943,0.00023823744,-0.0,0.0,0.0
03.085,-0.0037110064,0.00022296583,0.0008491027,0.0,-0.0,-0.0
03.125,0.0011759156,-0.0016096298,0.00023823744,-0.0,-0.0,-0.0
03.164,0.0017867808,-0.00038789943,-0.0003726278,-0.0,-0.0,0.0
03.185,-0.00065668015,-0.0016096298,-0.0003726278,-0.0,-0.0,0.0
03.224,-0.0018784106,0.00022296583,0.0008491027,0.0,-0.0,-0.0
03.263,-0.005543602,0.00022296583,0.00023823744,0.0,-0.0,-0.0
03.284,0.0011759156,0.0014446963,0.00023823744,-0.0,-0.0,0.0
03.324,0.0011759156,0.00022296583,-0.0003726278,7.502634e-08,-3.9568673e-07,1.2538646e-07
03.366,-0.0012675454,-0.0009987646,-0.0003726278,-0.0,-0.0,0.0
03.385,0.0011759156,-0.00038789943,0.0008491027,-0.0,-0.0,-0.0
03.425,0.0036193766,0.0020555616,-0.0003726278,0.0,-0.0,0.0
03.464,0.00056505034,-0.0009987646,0.00023823744,-0.0,-0.0,-0.0
03.487,0.00056505034,0.0020555616,0.0008491027,-0.0,-0.0,0.0
03.524,-4.5814893e-05,-0.00038789943,-0.0003726278,-0.0,-0.0,0.0
03.566,-0.0012675454,0.0008338311,0.0008491027,0.0,-0.0,-0.0
03.606,-4.5814893e-05,-0.00038789943,-0.0003726278,-0.0,-0.0,0.0
03.625,-0.0012675454,-0.0022204951,-0.0003726278,-0.0,-0.0,0.0
03.664,0.00056505034,-0.0009987646,0.00023823744,-0.0,-0.0,-0.0
03.706,-0.0018784106,-0.0016096298,-0.0003726278,-0.0,-0.0,0.0
03.726,-0.0012675454,0.0020555616,0.00023823744,0.0,-0.0,-0.0
03.764,0.0011759156,-0.00038789943,-0.000983493,-0.0,-0.0,0.0
03.805,0.00056505034,0.0008338311,-0.0003726278,0.0,-0.0,0.0
03.829,0.0011759156,0.00022296583,-0.000983493,0.0,-0.0,0.0
03.864,0.0023976462,0.00022296583,-0.0003726278,1.458385e-07,-1.5682614e-06,2.437299e-07
03.903,0.00056505034,0.0014446963,-0.0003726278,0.0,-0.0,0.0
03.925,0.00056505034,0.00022296583,0.00023823744,-0.0,-0.0,0.0
03.964,0.0011759156,0.00022296583,-0.0003726278,0.0,-0.0,0.0
04.004,0.00056505034,-0.00038789943,0.0008491027,-0.0,-0.0,-0.0
04.025,0.0023976462,0.0014446963,-0.0003726278,0.0,-0.0,0.0
04.064,-0.0012675454,0.0008338311,0.0008491027,0.0,-0.0,-0.0
04.104,-4.5814893e-05,0.00022296583,0.00023823744,0.0,-0.0,-0.0
04.126,0.0017867808,-0.00038789943,-0.0003726278,-1.9429746e-07,-8.949926e-07,1.8664794e-07
04.164,-0.0012675454,0.0008338311,-0.0003726278,-0.0,0.0,0.0
04.205,0.0030085114,0.00022296583,0.00023823744,-0.0,-0.0,0.0
04.224,0.0011759156,-0.00038789943,-0.0003726278,-0.0,-0.0,0.0
04.265,-0.00065668015,0.0020555616,-0.0003726278,-0.0,0.0,0.0
04.305,-0.0012675454,-0.00038789943,-0.0003726278,-0.0,-0.0,0.0
04.345,-0.002489276,0.00022296583,0.00023823744,0.0,-0.0,-0.0
04.365,-0.0012675454,0.00022296583,-0.0003726278,-0.0,0.0,0.0
04.405,-0.002489276,-0.00038789943,0.00023823744,-0.0,0.0,0.0
04.445,0.00056505034,0.00022296583,0.00023823744,-0.0,-0.0,0.0
04.465,0.0023976462,0.0008338311,-0.0003726278,0.0,-0.0,0.0
04.506,-0.0018784106,0.00022296583,0.0008491027,0.0,-0.0,-0.0
04.550,-0.00065668015,0.0008338311,0.00023823744,0.0,-0.0,-0.0
04.565,-0.002489276,-0.0009987646,0.00023823744,-0.0,0.0,0.0
04.605,0.0011759156,-0.0009987646,-0.0015943584,-0.0,-0.0,0.0
04.646,-0.0012675454,-0.0009987646,0.0008491027,-0.0,0.0,0.0
04.666,-0.00065668015,-0.0016096298,-0.0003726278,-7.682054e-07,3.1340443e-07,1.7783894e-07
04.706,-4.5814893e-05,-0.00038789943,-0.0003726278,-0.0,-0.0,0.0
04.746,0.00056505034,0.0008338311,-0.0003726278,0.0,-0.0,0.0
04.766,0.0017867808,0.00022296583,0.00023823744,-0.0,-0.0,0.0
04.806,0.00056505034,0.00022296583,0.00023823744,-0.0,-0.0,0.0
