timestamp,x,y,z,roll,pitch,yaw
00.002,-0.006804428,-0.05402553,-0.025100453,-0.0,-0.0,0.0
00.021,-0.0025283713,-0.08579053,-0.036706895,-0.0,-0.0,0.0
00.042,-0.0013066408,-0.07846014,-0.03548516,-0.0018136966,2.9460325e-05,0.00082030176
00.083,-0.017800003,-0.043640822,-0.0189918,-0.0,-0.0,0.0
00.122,-0.031239038,-0.082125336,-0.034874298,-0.0,-0.0,0.0
00.142,0.013354125,-0.17375512,-0.045869872,-0.0,-0.0,0.0
00.183,0.09032314,-0.1566509,-0.00066584314,-0.0,-0.0,0.0
00.222,0.18012033,-0.20002232,-0.0104396865,-0.0,-0.0,0.0
00.243,0.23387648,-0.21162876,-0.011661418,-0.0,-0.0,0.0
00.283,0.33772358,-0.22934386,-0.0122722825,-0.0,-0.0,0.0
00.326,0.37804067,-0.38083845,-0.07274794,-0.054986846,-0.05508,0.009033131
00.344,0.37315375,-0.4150469,-0.084354386,-0.0,-0.0,0.0
00.383,0.2864109,-0.32891488,-0.03976122,-0.0,-0.0,0.0
00.424,0.26503062,-0.40954912,-0.0037201694,-0.0,-0.0,0.0
00.443,0.22898956,-0.45414227,-0.049535062,-0.0,-0.0,0.0
00.483,0.07260805,-0.40160784,-0.08801957,-0.0,-0.0,0.0
00.523,-0.06056057,-0.18413983,-0.068471886,-0.0,-0.0,0.0
00.562,-0.111873254,-0.044862553,-0.01654834,-0.0,-0.0,0.0
00.583,-0.095990755,0.0033957998,-0.0061636306,8.752853e-05,0.002479796,0.00015912046
00.622,-0.015967406,0.13778615,0.023768766,0.0,-0.0,-0.0
00.661,0.0701646,0.15000346,0.050646838,-0.0,-0.0,0.0
00.683,0.07382978,0.13228837,0.046370782,-0.0,-0.0,0.0
00.722,0.0066346074,0.06753665,0.031710014,-0.0,-0.0,0.0
00.763,-0.040402018,0.049210694,0.026212227,0.0,-0.0,-0.0
00.782,-0.04162375,0.018667432,0.01704925,0.0,-0.0,-0.0
00.822,-0.045288935,-0.0014911221,0.0029993483,-0.0,0.0,0.0
00.862,-0.019632598,-0.030812655,-0.020824397,-0.00034785364,0.00022158101,0.00023511403
00.883,-0.021465195,-0.06807543,-0.023878723,-0.0,-0.0,0.0
00.921,-0.041012883,-0.05830159,-0.022046126,-0.0,-0.0,0.0
00.962,-0.06422576,0.010726183,0.0054428093,0.0,-0.0,-0.0
00.982,-0.058117107,0.0174457,-0.005552765,-0.0,0.0,0.0
01.022,-0.03612596,0.020500027,0.004221079,0.0,-0.0,-0.0
01.062,-0.049564995,0.022332622,0.0060536745,0.0,-0.0,-0.0
01.082,-0.039791152,0.024165219,0.00788627,0.0,-0.0,-0.0
01.126,-0.035515096,0.0150022395,0.020103576,0.00017514592,0.00041449064,-0.00023467335
01.163,-0.0336825,-0.00943237,0.0017776178,-0.0,0.0,0.0
01.183,-0.058117107,-0.020427944,-0.009217956,-0.0,-0.0,0.0
01.222,0.026793161,0.025997814,-0.023878723,0.0,-0.0,0.0
01.262,0.0023585507,-0.0045454483,0.0011667525,-0.0,-0.0,-0.0
01.283,-0.028184712,0.0027849348,0.012162327,0.0,-0.0,-0.0
01.322,-0.053230185,-0.0014911221,0.023768766,-0.0,0.0,0.0
01.362,-0.04162375,0.0033957998,0.007275405,0.0,-0.0,-0.0
01.384,-0.02207606,0.032106467,0.0036102135,0.0,-0.0,-0.0
01.423,-0.045899805,0.032717332,-5.497787e-05,-0.0,0.0,0.0
01.461,-0.03795856,0.010115317,-0.025711318,-0.0,0.0,0.0
01.502,-0.0061935624,-0.039975632,-0.0073853605,-0.0,-0.0,0.0
01.522,-0.003750102,-0.013097562,-0.011661418,-0.0,-0.0,0.0
01.562,-0.005582697,0.035160795,0.0029993483,0.0,-0.0,-0.0
01.604,0.00052595494,0.033939064,-0.00066584314,0.0,-0.0,0.0
01.623,0.008467203,0.011337048,-0.0024984388,0.0,-0.0,0.0
01.663,0.0060237423,0.0150022395,0.0036102135,6.670745e-05,-2.6785188e-05,-1.605197e-05
01.702,-0.01413481,-0.013708428,0.008497135,-0.0,0.0,0.0
01.722,-0.017189136,-0.015541023,0.0127731925,-0.0,0.0,0.0
01.762,-0.009858754,-0.003934583,0.0036102135,-0.0,0.0,0.0
01.803,-0.008637024,0.02660868,0.0005558874,0.0,-0.0,-0.0
01.823,-0.0049718325,0.010726183,-0.0018875736,-0.0,0.0,0.0
01.864,-0.011080485,0.007060991,0.007275405,0.0,-0.0,-0.0
01.894,0.032290947,0.033939064,-0.011661418,0.0,-0.0,0.0
01.927,0.053060368,0.028441275,0.0066645397,0.00046236356,-0.0008627028,-0.00010815544
01.963,0.007245473,0.007060991,0.029877419,-0.0,-0.0,0.0
02.001,-0.030628173,-0.07601669,0.059809815,-0.0,0.0,0.0
02.022,-0.026352115,-0.11327946,0.04392732,-0.0,0.0,0.0
02.061,-0.014745676,-0.2568328,-0.04220468,-0.0,-0.0,0.0
02.102,0.06711027,-0.3643451,-0.16743205,-0.0,-0.0,0.0
02.125,0.13735977,-0.36251247,-0.21935561,-0.0,-0.0,0.0
02.162,0.22165918,-0.30020422,-0.28105298,-0.0,-0.0,0.0
02.203,0.21677224,-0.17497686,-0.34458297,-0.020244282,-0.026152402,0.04064735
02.243,0.14774448,-0.12060985,-0.38551095,-0.0,-0.0,0.0
02.262,0.115979485,-0.17619857,-0.40017173,-0.0,-0.0,0.0
02.304,-0.020243464,-0.4058839,-0.42338458,-0.0,-0.0,0.0
02.342,-0.16746199,-0.4254316,-0.46981037,-0.0,-0.0,0.0
02.362,-0.31040445,-0.42176643,-0.48752546,-0.0,-0.0,0.0
