timestamp,x,y,z,roll,pitch,yaw
00.017,-0.02970882,-0.05577811,-0.010633943,-0.0,-0.0,0.0
00.053,-0.07430199,-0.0875431,-0.036901146,-0.0,-0.0,0.0
00.073,-0.13599938,-0.048447724,-0.042398933,-0.0,-0.0,0.0
00.115,-0.13538851,0.023634376,-0.06683354,-0.0,0.0,0.0
00.153,-0.19097725,-0.06921714,-0.030792495,-0.0038246384,0.010524247,0.0017175782
00.172,-0.20319454,-0.08021271,-0.0014709635,-0.0,-0.0,0.0
00.212,0.06558616,0.023023512,0.086493626,-0.0,-0.0,0.0
00.252,0.080246925,-0.00018936823,0.046787392,-0.0,-0.0,-0.0
00.275,-0.014437189,-0.011184942,0.045565657,-0.0,0.0,0.0
00.313,0.005721364,0.06028629,0.060226426,-0.0,-0.0,0.0
00.353,0.16027026,0.116485894,0.05289604,-0.0,-0.0,0.0
00.374,0.085744716,0.09999253,0.050452583,-0.0,-0.0,0.0
00.413,-0.05169997,0.06517321,0.041289605,0.0,-0.0,-0.0
00.453,-0.076134585,0.026688702,0.034570087,0.0,-0.0,-0.0
00.473,-0.045591317,0.015693128,0.016244128,0.0,-0.0,-0.0
00.513,0.10895759,0.005919284,-0.019186055,0.0,-0.0,0.0
00.551,0.06986222,0.002864958,-0.013077403,0.0,-0.0,0.0
00.573,0.050925393,0.002864958,-0.013688269,0.0,-0.0,0.0
00.612,0.036264624,-0.01912619,-0.03506855,-0.0,-0.0,0.0
00.655,0.120564036,0.052345045,-0.036901146,0.0,-0.0,0.0
00.672,0.2952715,0.20383963,-0.036290284,0.0,-0.0,0.0
00.712,0.18042882,-0.044171665,-0.0008600982,-0.0,-0.0,0.0
00.753,-0.013826324,0.011417071,0.00830288,0.0,-0.0,-0.0
00.773,-0.026654493,-0.020347921,0.014411532,-0.0,0.0,0.0
00.813,-0.0009981538,-0.014239269,0.0046376893,-0.0,0.0,0.0
00.853,0.026490781,0.06028629,-0.021018652,0.0,-0.0,0.0
00.893,-0.06941506,-0.10647992,-0.049118455,-0.0,-0.0,0.0
00.912,-0.121338606,-0.056999836,-0.011855673,-0.0,-0.0,0.0
00.952,-0.0529217,0.00775188,0.038846143,0.0,-0.0,-0.0
00.992,-0.006495941,-0.024013113,0.017465858,-0.0,0.0,0.0
01.013,-0.018713245,-0.020347921,0.028461434,-0.0,0.0,0.0
01.053,0.03931895,-0.0038545597,0.014411532,-0.0,-0.0,-0.0
