timestamp,x,y,z,roll,pitch,yaw
00.019,0.0014654656,0.0009089675,0.0007513642,-0.0,-0.0,0.0
00.040,-0.0015888605,-0.000312763,0.000140499,-0.0,0.0,0.0
00.060,-0.0009779952,0.00029810224,0.000140499,0.0,-0.0,-0.0
00.100,-0.0040323213,-0.0021453588,0.0013622295,-0.0,0.0,0.0
00.120,-0.0009779952,-0.000312763,-0.00047036624,-0.0,-0.0,0.0
00.159,0.00024373524,-0.0009236283,-0.00047036624,-0.0,-0.0,0.0
00.198,-0.00036713,0.00029810224,-0.00047036624,-0.0,0.0,0.0
00.240,0.0008546005,0.0027415634,0.000140499,-0.0,-0.0,0.0
00.257,-0.00036713,-0.0015344934,0.000140499,-0.0,0.0,0.0
00.300,-0.00036713,-0.0015344934,0.000140499,-0.0,0.0,0.0
00.341,-0.002199726,-0.0009236283,-0.00047036624,-0.0,-0.0,0.0
00.358,-0.0009779952,-0.0009236283,-0.0010812315,-0.0,-0.0,0.0
00.398,0.0008546005,-0.0021453588,-0.00047036624,-0.0,-0.0,0.0
00.439,-0.002199726,0.0015198328,-0.00047036624,-0.0,0.0,0.0
00.459,-0.00036713,-0.0009236283,0.0007513642,-3.089171e-07,1.2279051e-07,-2.5130157e-07
00.500,-0.0040323213,-0.000312763,-0.00047036624,-0.0,-0.0,0.0
00.538,0.0008546005,0.0009089675,-0.00047036624,0.0,-0.0,0.0
00.559,-0.00036713,0.0015198328,0.0013622295,0.0,-0.0,-0.0
00.600,0.00024373524,-0.000312763,0.0013622295,-0.0,-0.0,-0.0
00.641,0.0008546005,-0.0009236283,-0.00047036624,-0.0,-0.0,0.0
00.660,0.00024373524,0.0009089675,-0.00047036624,0.0,-0.0,0.0
00.701,0.0014654656,0.002130698,0.000140499,-0.0,-0.0,0.0
00.740,-0.00036713,0.00029810224,0.0007513642,0.0,-0.0,-0.0
00.760,-0.0009779952,-0.000312763,0.000140499,-0.0,0.0,0.0
00.800,-0.0009779952,-0.000312763,-0.00047036624,-0.0,-0.0,0.0
00.839,-0.00036713,0.0009089675,0.0007513642,0.0,-0.0,-0.0
00.880,-0.00036713,-0.0015344934,0.000140499,-0.0,0.0,0.0
00.899,-0.0015888605,-0.0015344934,0.000140499,-0.0,0.0,0.0
00.940,0.0008546005,-0.0009236283,-0.00047036624,-0.0,-0.0,0.0
00.961,-0.002199726,-0.000312763,0.000140499,-0.0,0.0,0.0
01.008,0.0014654656,-0.0009236283,-0.00047036624,-4.4503545e-07,-7.061113e-07,2.266383e-07
01.038,0.0008546005,-0.0009236283,-0.00047036624,-0.0,-0.0,0.0
01.080,0.00019242255,-0.0010030408,0.00019181168,-0.0,-0.0,-0.0
01.100,-0.0016401731,0.00021868976,-0.00041905354,-0.0,0.0,0.0
01.139,-0.0016401731,-0.00039217548,0.0008026769,-0.0,0.0,0.0
01.180,-0.001029308,-0.001613906,-0.00041905354,-0.0,-0.0,0.0
01.199,0.00019242255,0.00021868976,-0.00041905354,0.0,-0.0,0.0
01.241,-0.0028619037,-0.0010030408,0.00019181168,-0.0,0.0,0.0
01.279,0.00019242255,-0.00039217548,-0.00041905354,-0.0,-0.0,0.0
01.300,-0.0016401731,0.000829555,-0.0010299188,-0.0,0.0,0.0
01.341,0.0026358836,0.000829555,0.0008026769,-0.0,-0.0,0.0
01.383,-0.001029308,-0.001613906,0.00019181168,-0.0,0.0,0.0
01.400,0.00019242255,0.000829555,0.0008026769,-0.0,-0.0,0.0
01.440,0.00019242255,0.0014404203,0.00019181168,-0.0,-0.0,0.0
01.481,-0.003472769,0.000829555,-0.0010299188,-0.0,0.0,0.0
01.499,-0.0004184427,-0.0010030408,-0.00041905354,-0.0,-0.0,0.0
01.540,0.0026358836,0.00021868976,0.00019181168,1.556764e-07,-1.8763807e-06,-1.3654295e-07
01.581,0.0014141531,0.00021868976,0.0008026769,-0.0,-0.0,0.0
01.599,0.0014141531,0.0014404203,-0.0010299188,0.0,-0.0,0.0
01.639,0.0008032878,0.0020512855,-0.00041905354,0.0,-0.0,0.0
01.680,0.0020250182,0.0020512855,-0.00041905354,0.0,-0.0,0.0
01.721,0.0032467486,0.000829555,0.00019181168,-0.0,-0.0,0.0
01.740,-0.0004184427,0.000829555,0.0008026769,0.0,-0.0,-0.0
01.781,0.00019242255,0.00021868976,0.00019181168,-0.0,-0.0,0.0
01.819,0.00019242255,-0.001613906,0.00019181168,-0.0,-0.0,-0.0
01.840,0.0014141531,0.00021868976,0.00019181168,-0.0,-0.0,0.0
01.879,0.0008032878,-0.00039217548,-0.00041905354,-0.0,-0.0,0.0
01.920,-0.0004184427,0.00021868976,-0.00041905354,-0.0,0.0,0.0
01.940,0.0008032878,-0.0010030408,0.00019181168,-0.0,-0.0,-0.0
01.980,-0.0004184427,0.00021868976,-0.00041905354,-0.0,0.0,0.0
02.002,0.00019242255,-0.0010030408,0.00019181168,-0.0,-0.0,-0.0
02.041,0.0026358836,0.00021868976,0.00019181168,-0.0,-0.0,0.0
02.079,0.0008032878,0.00021868976,0.00019181168,-0.0,-0.0,0.0
02.119,-0.001029308,0.0014404203,0.00019181168,0.0,-0.0,-0.0
02.139,0.0014141531,-0.0010030408,-0.00041905354,-0.0,-0.0,0.0
02.179,0.0008032878,-0.0010030408,0.0008026769,-0.0,-0.0,-0.0
02.220,-0.0004184427,0.00021868976,0.00019181168,0.0,-0.0,-0.0
02.239,0.0014141531,0.00021868976,0.00019181168,-0.0,-0.0,0.0
02.280,0.0008032878,-0.0010030408,-0.0010299188,-0.0,-0.0,0.0
02.320,0.00019242255,-0.00039217548,0.00019181168,-0.0,-0.0,-0.0
02.340,-0.0022510383,-0.00039217548,-0.0010299188,-2.6385172e-07,1.514473e-06,6.929179e-07
02.379,0.0008032878,0.0014404203,-0.00041905354,0.0,-0.0,0.0
02.420,0.0008032878,0.00021868976,0.00019181168,-0.0,-0.0,0.0
02.440,-0.0004184427,0.00021868976,-0.00041905354,-0.0,0.0,0.0
02.480,0.0008032878,-0.00039217548,0.00019181168,-0.0,-0.0,-0.0
02.519,-0.001029308,0.00021868976,0.00019181168,0.0,-0.0,-0.0
02.541,-0.0022510383,-0.001613906,0.0008026769,-0.0,0.0,0.0
02.580,-0.0022510383,0.00021868976,0.0008026769,0.0,-0.0,-0.0
02.620,0.00019242255,0.00021868976,0.00019181168,-0.0,-0.0,0.0
02.640,0.0014141531,0.00021868976,0.00019181168,-0.0,-0.0,0.0
02.680,0.00019242255,0.000829555,0.0014135422,-0.0,-0.0,0.0
02.719,0.0014141531,0.000829555,0.0008026769,-0.0,-0.0,0.0
02.759,-0.0016401731,-0.00039217548,0.00019181168,-0.0,0.0,0.0
02.780,0.0008032878,-0.001613906,-0.00041905354,-0.0,-0.0,0.0
02.819,0.0014141531,-0.0010030408,0.00019181168,-0.0,-0.0,-0.0
02.860,0.0026358836,0.00021868976,0.0008026769,-0.0,-0.0,0.0
02.880,-0.0028619037,-0.0010030408,-0.00041905354,-8.242884e-07,2.351881e-06,3.443746e-07
02.919,-0.0016401731,-0.001613906,-0.00041905354,-0.0,-0.0,0.0
02.958,-0.001029308,-0.0010030408,-0.00041905354,-0.0,-0.0,0.0
02.979,-0.001029308,0.0014404203,0.00019181168,0.0,-0.0,-0.0
03.019,-0.0004184427,0.000829555,0.0008026769,0.0,-0.0,-0.0
03.071,-0.0004184427,-0.00039217548,-0.00041905354,-0.0,-0.0,0.0
