timestamp,x,y,z,roll,pitch,yaw
00.012,0.0035851682,0.0007049385,0.0001301143,-0.0,-0.0,0.0
00.032,-0.0013017539,0.0007049385,-0.0010916161,-0.0,0.0,0.0
00.073,-8.002335e-05,9.407325e-05,-0.00048075095,-0.0,0.0,0.0
00.113,-0.0013017539,-0.000516792,0.0001301143,-0.0,0.0,0.0
00.134,-8.002335e-05,-0.0011276572,0.00074097957,-0.0,0.0,0.0
00.173,0.0011417072,0.0007049385,-0.0010916161,0.0,-0.0,0.0
00.214,-0.0013017539,-0.000516792,0.0001301143,-0.0,0.0,0.0
00.241,-0.0013017539,0.0013158037,-0.00048075095,6.754525e-07,6.682403e-07,2.467877e-07
03.107,2.9932397e-05,0.0007623598,0.00017470746,1.6017399e-06,-6.2889114e-08,-3.6706535e-07
03.129,-0.0018026633,-0.0016811012,0.00017470746,-0.0,0.0,0.0
03.168,0.0030842586,-0.00045937067,0.00017470746,-3.8512266e-07,-2.585749e-06,-1.4646993e-07
03.189,-0.0011917981,0.00015149458,-0.0004361578,-0.0,0.0,0.0
03.227,-0.0011917981,-0.00045937067,0.00017470746,-0.0,0.0,0.0
03.266,0.0012516628,0.0007623598,0.0007855727,-0.0,-0.0,0.0
03.309,2.9932397e-05,0.0025949555,0.001396438,-0.0,-0.0,0.0
03.329,0.0024733935,0.0019840903,0.00017470746,-0.0,-0.0,0.0
03.369,0.0012516628,0.0007623598,-0.0016578883,0.0,-0.0,0.0
03.409,0.0012516628,0.0013732251,0.00017470746,-0.0,-0.0,0.0
03.429,2.9932397e-05,0.0025949555,0.00017470746,-0.0,-0.0,0.0
03.468,0.001862528,-0.00045937067,0.00017470746,-0.0,-0.0,-0.0
03.508,-0.0024135287,-0.00045937067,0.00017470746,-0.0,0.0,0.0
03.530,0.001862528,0.0007623598,0.00017470746,-0.0,-0.0,0.0
03.568,-0.0024135287,0.0007623598,0.0007855727,0.0,-0.0,-0.0
03.609,-0.0030243937,-0.0016811012,0.0007855727,-0.0,0.0,0.0
03.628,0.0012516628,0.0007623598,0.00017470746,-0.0,-0.0,0.0
03.670,0.001862528,0.0019840903,-0.0010470231,0.0,-0.0,0.0
03.709,-0.0018026633,-0.00045937067,0.0007855727,-2.4900757e-07,9.771568e-07,-4.2582968e-07
03.729,0.0030842586,0.0007623598,0.00017470746,-0.0,-0.0,0.0
03.768,2.9932397e-05,0.0013732251,0.001396438,-0.0,-0.0,0.0
03.809,-0.0005809328,-0.001070236,-0.0004361578,-0.0,-0.0,0.0
03.828,2.9932397e-05,-0.00045937067,0.0007855727,-0.0,-0.0,-0.0
03.868,2.9932397e-05,-0.00045937067,-0.0004361578,-0.0,-0.0,0.0
03.909,2.9932397e-05,0.0007623598,0.00017470746,-0.0,-0.0,0.0
03.929,0.001862528,0.0013732251,-0.0010470231,0.0,-0.0,0.0
03.969,0.0012516628,0.00015149458,-0.0004361578,0.0,-0.0,0.0
04.009,-0.0005809328,-0.001070236,-0.0004361578,-0.0,-0.0,0.0
04.028,0.0006407976,-0.00045937067,0.00017470746,-0.0,-0.0,-0.0
04.068,-0.0005809328,0.0007623598,0.0007855727,0.0,-0.0,-0.0
04.108,-0.0024135287,-0.00045937067,0.00017470746,-0.0,0.0,0.0
04.128,0.0012516628,0.0013732251,0.0007855727,-0.0,-0.0,0.0
04.168,0.0006407976,-0.00045937067,-0.0004361578,-0.0,-0.0,0.0
04.209,-0.0011917981,0.0007623598,0.00017470746,0.0,-0.0,-0.0
04.229,2.9932397e-05,0.0007623598,0.00017470746,-0.0,-0.0,0.0
04.268,0.0006407976,0.00015149458,0.00017470746,-0.0,-0.0,0.0
04.309,0.0030842586,0.00015149458,-0.0004361578,0.0,-0.0,0.0
04.348,-0.0005809328,0.0025949555,-0.0004361578,-0.0,0.0,0.0
04.369,2.9932397e-05,-0.00045937067,0.00017470746,-0.0,-0.0,-0.0
04.409,-0.0005809328,-0.001070236,0.00017470746,-0.0,0.0,0.0
04.449,2.9932397e-05,0.0007623598,0.00017470746,-0.0,-0.0,0.0
04.469,0.001862528,0.0025949555,0.0007855727,-0.0,-0.0,0.0
04.509,0.0006407976,0.0013732251,-0.0004361578,0.0,-0.0,0.0
04.548,-0.0030243937,-0.00045937067,0.00017470746,-0.0,0.0,0.0
04.567,0.0012516628,0.0007623598,-0.0004361578,0.0,-0.0,0.0
04.609,2.9932397e-05,0.0013732251,-0.0010470231,0.0,-0.0,0.0
04.648,0.0012516628,0.00015149458,-0.0004361578,0.0,-0.0,0.0
04.668,-0.0005809328,0.0007623598,0.00017470746,0.0,-0.0,-0.0
04.709,0.0006407976,0.0019840903,0.00017470746,-0.0,-0.0,0.0
04.748,-0.0005809328,0.0013732251,0.00017470746,0.0,-0.0,-0.0
04.769,0.0012516628,-0.001070236,0.0007855727,-0.0,-0.0,-0.0
04.808,-1.2217305e-06,-0.0018118264,0.00070982537,-0.0,0.0,0.0
04.853,-1.2217305e-06,0.00063163467,-0.00051190506,-0.0,0.0,0.0
04.868,0.0054965653,0.0012424999,-0.0011227704,0.0,-0.0,0.0
04.909,0.0012205088,0.0012424999,0.00070982537,-0.0,-0.0,0.0
04.947,0.0030531045,-0.0024226916,-0.0011227704,-0.0,-0.0,0.0
04.968,-1.2217305e-06,0.00063163467,9.896017e-05,0.0,-0.0,-0.0
05.006,-0.0018338175,2.076942e-05,-0.00051190506,-0.0,0.0,0.0
05.048,-0.0012229523,-0.0012009611,9.896017e-05,-5.5349204e-07,5.636272e-07,-4.5608036e-08
05.088,0.0036639697,0.0012424999,-0.00051190506,0.0,-0.0,0.0
05.109,-0.00061208697,-0.0005900958,-0.00051190506,-0.0,-0.0,0.0
05.136,-0.00061208697,-0.0005900958,9.896017e-05,-0.0,0.0,0.0
05.188,-0.00061208697,-0.0018118264,-0.00051190506,-0.0,-0.0,0.0
05.208,-0.0024446826,-0.0005900958,9.896017e-05,-0.0,0.0,0.0
05.249,-1.2217305e-06,-0.0005900958,9.896017e-05,-0.0,0.0,0.0
08.092,-0.0012229523,-0.0005900958,-0.0011227704,-3.070063e-06,6.362547e-06,5.8413575e-06
08.112,0.0012205088,2.076942e-05,0.00070982537,-0.0,-0.0,0.0
08.132,-0.0036664132,2.076942e-05,0.00070982537,0.0,-0.0,-0.0
08.172,-0.00061208697,2.076942e-05,0.00070982537,0.0,-0.0,-0.0
08.194,-0.00061208697,-0.0005900958,0.00070982537,-0.0,0.0,0.0
08.232,-0.0012229523,2.076942e-05,0.00070982537,0.0,-0.0,-0.0
08.271,0.0006096435,-0.0012009611,-0.00051190506,-4.644987e-07,-2.357934e-07,1.9799074e-07
08.313,0.0006096435,-0.0005900958,9.896017e-05,-0.0,-0.0,-0.0
08.335,-0.0012229523,0.00063163467,9.896017e-05,0.0,-0.0,-0.0
08.372,-0.0012229523,0.0018533652,-0.00051190506,-0.0,0.0,0.0
08.413,0.001831374,-0.0005900958,0.00070982537,-0.0,-0.0,-0.0
08.433,0.0036639697,0.0018533652,-0.00051190506,0.0,-0.0,0.0
08.472,-0.0024446826,2.076942e-05,-0.00051190506,-0.0,0.0,0.0
08.512,-1.2217305e-06,2.076942e-05,9.896017e-05,0.0,-0.0,-0.0
08.535,0.001831374,0.00063163467,-0.00051190506,0.0,-0.0,0.0
08.574,-1.2217305e-06,0.0018533652,-0.0011227704,-0.0,0.0,0.0
08.613,-1.2217305e-06,0.00063163467,9.896017e-05,0.0,-0.0,-0.0
08.632,0.0006096435,2.076942e-05,9.896017e-05,-0.0,-0.0,0.0
08.673,-0.003055548,-0.0018118264,9.896017e-05,-0.0,0.0,0.0
08.713,-1.2217305e-06,-0.0018118264,9.896017e-05,-0.0,0.0,0.0
08.733,0.0006096435,-0.0005900958,0.00070982537,-0.0,-0.0,-0.0
08.772,-1.2217305e-06,-0.0012009611,-0.00051190506,-0.0,-0.0,0.0
08.812,0.001831374,2.076942e-05,0.00070982537,1.09509095e-08,-9.656284e-07,-3.7426958e-07
08.833,-0.003055548,-0.0005900958,9.896017e-05,-0.0,0.0,0.0
08.873,0.0012205088,0.00063163467,9.896017e-05,-0.0,-0.0,0.0
08.913,-0.00064996065,-0.0017617353,0.00077457714,-0.0,0.0,0.0
08.933,-0.0018716911,-0.0023726006,-0.00044715335,-0.0,-0.0,0.0
