timestamp,x,y,z,roll,pitch,yaw
00.013,-0.021854315,0.003264464,0.00296514,0.0,-0.0,-0.0
00.054,0.011132408,-0.0016224581,-0.0013109167,-0.0,-0.0,0.0
00.073,0.0062454864,-0.0034550538,0.00296514,-0.0,-0.0,-0.0
00.113,-0.0029174923,0.0008210029,-0.001921782,-0.0,0.0,0.0
00.153,-0.004139223,0.01792523,-0.005586974,-0.0,0.0,0.0
00.192,0.008688948,0.025255613,-0.0037543778,0.0,-0.0,0.0
00.213,-0.0023066273,0.003264464,-8.9186324e-05,3.50357e-06,2.475577e-06,9.5714455e-08
00.253,-0.006582684,-0.0071202456,0.0047977357,-0.0,0.0,0.0
00.293,0.0050237556,0.00631879,0.00052167894,-0.0,-0.0,0.0
00.313,-0.007193549,0.003875329,-0.001921782,-0.0,0.0,0.0
00.353,-0.005971818,0.0069296556,0.0011325441,0.0,-0.0,-0.0
00.393,0.016019331,0.00631879,0.00052167894,-0.0,-0.0,0.0
00.413,0.027014904,0.016092634,-0.00070005155,0.0,-0.0,0.0
00.454,-0.0029174923,-0.0028441886,0.0017434094,-0.0,0.0,0.0
00.494,-0.0023066273,0.0057079247,0.0017434094,9.803795e-06,3.961791e-06,-2.9944558e-06
00.514,0.011743274,0.003264464,-0.0013109167,0.0,-0.0,0.0
00.554,-0.012080471,-0.015061494,0.0047977357,-0.0,0.0,0.0
00.594,0.019073656,-0.011396302,-0.0037543778,-0.0,-0.0,0.0
00.615,-0.01879999,-0.02300274,0.00052167894,-0.0,0.0,0.0
00.654,0.041675672,0.030142535,-0.0061978386,0.0,-0.0,0.0
00.693,-0.04689979,-0.03460918,0.009684658,-0.0,0.0,0.0
00.713,-0.04934325,-0.017504955,0.010295522,-0.0,0.0,0.0
00.754,0.0044128904,0.003264464,-0.00070005155,4.849057e-06,-6.55493e-06,1.0398765e-06
00.794,-0.013302201,-0.0058985148,0.0017434094,-0.0,0.0,0.0
00.814,0.00013683381,-0.0071202456,0.00052167894,-0.0,-0.0,-0.0
00.854,0.0147976,-0.0040659187,-0.00070005155,-0.0,-0.0,0.0
00.893,0.011132408,0.00631879,-0.0025326475,0.0,-0.0,0.0
00.913,-0.004139223,0.0026535986,-0.0013109167,-0.0,0.0,0.0
00.953,-0.01879999,0.009983981,0.00052167894,0.0,-0.0,-0.0
00.994,-0.005971818,0.0008210029,-0.0031435124,-0.0,0.0,0.0
01.013,-0.00047403143,-0.0040659187,-0.00070005155,-4.532613e-06,5.284399e-07,7.804061e-07
01.053,0.00074769906,-0.014450628,0.0017434094,-0.0,-0.0,-0.0
01.093,-0.0029174923,-0.009563707,0.0017434094,-0.0,0.0,0.0
01.133,-0.015745662,0.011816577,-0.004365243,-0.0,0.0,0.0
01.152,-0.030406429,-0.026057068,-0.0061978386,-0.0,-0.0,0.0
01.192,0.021517117,0.009373116,-0.0031435124,0.0,-0.0,0.0
01.234,0.021517117,0.028920805,0.0023542747,-0.0,-0.0,0.0
01.254,0.0044128904,-0.0040659187,0.0041868705,-0.0,-0.0,-0.0
01.294,-0.005971818,-0.015672358,-8.9186324e-05,-7.055902e-05,2.6885895e-05,4.0247707e-07
01.334,0.007467217,0.0026535986,0.0011325441,-0.0,-0.0,0.0
01.353,0.011132408,0.01792523,0.0017434094,-0.0,-0.0,0.0
01.394,-0.004139223,0.0075405207,0.00296514,0.0,-0.0,-0.0
01.433,0.006856351,0.003875329,-0.001921782,0.0,-0.0,0.0
01.454,0.00074769906,-0.013228898,-0.001921782,-0.0,-0.0,0.0
01.494,0.0038020252,0.016092634,0.0041868705,-0.0,-0.0,0.0
01.534,0.012965004,0.012427443,-0.0061978386,0.0,-0.0,0.0
01.554,0.0019694294,-0.0004007276,-0.0013109167,-2.581155e-07,-1.2685459e-06,8.443855e-07
01.595,-0.0023066273,-0.0071202456,-0.00070005155,-0.0,-0.0,0.0
01.634,0.006856351,0.0044861943,0.0047977357,-0.0,-0.0,0.0
01.657,0.009299812,-0.0058985148,-0.0086413,-0.0,-0.0,0.0
01.694,0.00013683381,-0.0016224581,0.005408601,-0.0,-0.0,-0.0
01.732,0.012965004,0.0057079247,0.0066303317,-0.0,-0.0,0.0
01.754,0.012354138,0.0014318681,0.003576005,-0.0,-0.0,0.0
01.793,-0.024297776,-0.014450628,0.0017434094,-0.0,0.0,0.0
01.833,-0.015745662,0.014870904,0.003576005,8.762719e-05,9.277977e-05,-2.1075533e-05
01.853,0.011132408,0.009373116,-0.0013109167,0.0,-0.0,0.0
01.893,0.022127982,-0.015672358,-0.004365243,-0.0,-0.0,0.0
01.933,-0.004139223,-0.0058985148,0.003576005,-0.0,0.0,0.0
01.973,-0.007193549,-0.008341976,-0.0061978386,-0.0,-0.0,0.0
01.993,0.009299812,0.014870904,-0.0068087038,0.0,-0.0,0.0
02.034,-0.008415279,0.008151386,-0.001921782,-0.0,0.0,0.0
02.079,0.0147976,0.009373116,0.00052167894,-0.0,-0.0,0.0
02.093,0.0050237556,-0.0052876496,-8.9186324e-05,-1.0353322e-05,-9.836614e-06,1.7457766e-07
02.134,0.0044128904,-0.0028441886,-0.0031435124,-0.0,-0.0,0.0
02.173,-0.0010848967,0.00631879,-0.004365243,-0.0,0.0,0.0
02.194,0.00319116,0.00631879,-0.005586974,0.0,-0.0,0.0
02.234,0.009299812,0.0026535986,-0.0025326475,0.0,-0.0,0.0
02.273,0.020295387,0.0075405207,-0.0031435124,0.0,-0.0,0.0
02.294,0.011743274,0.0075405207,0.00052167894,-0.0,-0.0,0.0
02.333,-0.013913067,-0.009563707,-0.005586974,-0.0,-0.0,0.0
02.374,0.011132408,0.00631879,-0.0037543778,0.0,-0.0,0.0
02.394,0.0056346213,-0.0046767844,-0.0031435124,-0.0,-0.0,0.0
02.433,-0.0047500883,-0.0004007276,-0.0025326475,-0.0,-0.0,0.0
02.473,-0.012080471,-0.008952841,-0.0013109167,-0.0,-0.0,0.0
02.494,-0.0029174923,-0.0004007276,-0.0025326475,-0.0,-0.0,0.0
02.533,0.0147976,0.008151386,-0.00070005155,0.0,-0.0,0.0
