timestamp,x,y,z,roll,pitch,yaw
00.010,-7.02495e-05,-0.023104755,0.001813048,-0.00014373906,4.3784613e-07,-1.1279284e-05
00.044,-0.00129198,-0.007833125,0.0066999705,-0.0,0.0,0.0
00.085,-0.00068111473,0.015379754,0.0012021827,0.0,-0.0,-0.0
00.103,-7.02495e-05,0.02087754,-0.00063041295,-0.0,0.0,0.0
00.143,0.0011514811,0.000108123146,-0.0036847391,0.0,-0.0,0.0
00.184,-7.02495e-05,-0.002946203,-0.00063041295,-0.0,-0.0,0.0
00.206,-7.02495e-05,-0.0011136073,0.0012021827,-0.0,0.0,0.0
00.243,-0.00068111473,-0.0035570683,-1.9547688e-05,-0.0,-0.0,0.0
00.284,0.00054061576,0.0007189884,-0.0018521434,3.9739888e-07,-2.9880852e-07,1.0237154e-06
00.304,-0.00068111473,0.000108123146,0.004256509,0.0,-0.0,-0.0
00.344,-7.02495e-05,0.000108123146,0.0012021827,0.0,-0.0,-0.0
00.387,-7.02495e-05,0.008660236,-0.0012412781,-0.0,0.0,0.0
00.407,0.0011514811,0.008049372,-0.0018521434,0.0,-0.0,0.0
00.445,0.0011514811,-0.0060005295,-0.0018521434,-0.0,-0.0,0.0
00.483,0.00054061576,-0.002335338,-1.9547688e-05,-0.0,-0.0,0.0
00.504,-0.00129198,0.0019407189,-1.9547688e-05,-0.0,0.0,0.0
00.543,0.00054061576,0.007438506,0.00059131754,1.4938801e-05,-1.0857311e-06,-1.1875389e-06
00.585,-7.02495e-05,-0.0041679335,-0.003073874,-0.0,-0.0,0.0
00.625,0.00054061576,0.0007189884,-1.9547688e-05,0.0,-0.0,0.0
00.643,-0.00129198,0.006827641,0.0030347786,0.0,-0.0,-0.0
00.685,0.0023732113,-0.008443991,-0.00063041295,-0.0,-0.0,0.0
00.724,-7.02495e-05,-0.0041679335,0.00059131754,-0.0,0.0,0.0
00.745,-0.00129198,0.0007189884,0.0012021827,0.0,-0.0,-0.0
00.784,-0.0019028452,-0.0017244726,0.0012021827,-0.0,0.0,0.0
00.825,-0.00129198,0.013547158,0.0036456438,0.0,-0.0,-0.0
00.845,-7.02495e-05,0.012325428,-1.9547688e-05,-0.0,0.0,0.0
00.884,0.00054061576,-0.0035570683,-0.0012412781,-0.0,-0.0,0.0
00.925,-7.02495e-05,0.0019407189,-1.9547688e-05,-0.0,0.0,0.0
00.944,-7.02495e-05,0.0049950453,0.00059131754,0.0,-0.0,-0.0
00.986,0.00054061576,0.006827641,-0.00063041295,0.0,-0.0,0.0
01.023,0.00054061576,0.0031624495,-0.00063041295,0.0,-0.0,0.0
01.047,0.00054061576,0.000108123146,0.00059131754,-0.0,-0.0,0.0
01.083,-0.00129198,0.006827641,0.0030347786,1.3897236e-05,2.6297e-06,-6.177117e-06
01.128,-0.00068111473,0.0056059104,0.00059131754,0.0,-0.0,-0.0
01.145,-0.0019028452,0.00438418,0.0024239132,0.0,-0.0,-0.0
01.185,-0.00129198,0.00438418,0.0030347786,0.0,-0.0,-0.0
01.223,0.00054061576,-0.0060005295,0.0012021827,-0.0,-0.0,-0.0
01.244,-7.02495e-05,-0.010276586,-0.00063041295,-0.0,-0.0,0.0
01.284,-0.00129198,0.0037733146,0.0024239132,0.0,-0.0,-0.0
01.323,-4.642576e-05,-0.002949868,-0.001350623,-0.0,-0.0,0.0
01.346,0.0011753048,0.00010445796,-0.00073975784,3.9050477e-08,-4.3937428e-07,2.7655003e-07
01.383,-0.000657291,0.01659782,0.0029254337,0.0,-0.0,-0.0
01.424,0.0011753048,-0.0035607335,-0.00073975784,-0.0,-0.0,0.0
01.445,0.0011753048,-0.016388904,-0.00073975784,-0.0,-0.0,0.0
01.484,-0.000657291,0.0068239756,0.0023145685,0.0,-0.0,-0.0
01.525,-4.642576e-05,0.00010445796,0.00048197267,0.0,-0.0,-0.0
01.564,0.0011753048,-0.009669386,0.0029254337,-0.0,-0.0,-0.0
01.584,-0.0018790215,0.0013261884,0.0047580292,0.0,-0.0,-0.0
01.625,0.0011753048,-0.0017281377,-0.0031832187,-1.7664929e-06,-1.2013943e-06,3.2538712e-06
01.648,0.0011753048,-0.00661506,-0.0025723537,-0.0,-0.0,0.0
01.684,-0.0012681563,0.0062131104,0.0010928379,0.0,-0.0,-0.0
01.731,0.0011753048,-0.010891116,-0.00012889257,-0.0,-0.0,0.0
01.765,-4.642576e-05,0.012932627,0.0023145685,0.0,-0.0,-0.0
01.785,-0.000657291,0.019652145,0.003536299,0.0,-0.0,-0.0
01.826,-0.000657291,-0.005393329,0.0017037032,-0.0,0.0,0.0
01.864,0.00056443946,-0.0041715987,-0.001350623,-0.0,-0.0,0.0
01.885,-4.642576e-05,0.0013261884,0.0017037032,7.687812e-07,2.6912275e-08,-9.876235e-07
01.926,0.00056443946,-0.007225925,-0.00073975784,-0.0,-0.0,0.0
01.965,-4.642576e-05,-0.0060041943,0.0010928379,-0.0,0.0,0.0
01.985,-4.642576e-05,-0.00050640723,0.00048197267,-0.0,0.0,0.0
